alpha,phi,h
0.808040,0.121918,0.821668
0.792105,0.120306,0.801368
0.781071,0.143641,0.787390
0.756905,0.098311,0.763120
0.794700,0.146793,0.789189
0.764128,0.152826,0.774164
0.784986,0.152474,0.749540
0.780225,0.139337,0.784541
0.767610,0.128136,0.753937
0.781934,0.120647,0.779386
0.823526,0.116616,0.819656
0.767626,0.149776,0.795312
0.816758,0.132616,0.785164
0.756173,0.133432,0.808971
0.776756,0.123657,0.745527
0.811325,0.122402,0.748989
0.797850,0.141427,0.781637
0.791648,0.120436,0.776398
0.768102,0.151468,0.779227
0.774489,0.134445,0.782596
0.789683,0.090324,0.771098
0.775711,0.125078,0.786936
0.784614,0.119176,0.751059
0.824190,0.129449,0.781740
0.803466,0.157343,0.750693
0.797123,0.130782,0.758893
0.767164,0.113932,0.788605
0.785370,0.180757,0.805900
0.788196,0.149058,0.763746
0.802998,0.119103,0.771637
0.777540,0.131290,0.778388
0.830834,0.112562,0.795456
0.783031,0.118215,0.789816
0.775503,0.136607,0.783049
0.765148,0.131285,0.762221
0.785428,0.126902,0.758259
0.819741,0.126164,0.781611
0.791229,0.139671,0.800844
0.794820,0.128631,0.744261
0.853545,0.120182,0.743690
0.769151,0.107663,0.752596
0.801179,0.117896,0.736719
0.813861,0.113530,0.768849
0.794119,0.100894,0.764838
0.779083,0.113980,0.752447
0.801207,0.160978,0.764946
0.743888,0.126840,0.795766
0.824149,0.151068,0.783165
0.768821,0.137935,0.827827
0.731561,0.145747,0.805699
0.764111,0.108384,0.728201
0.795962,0.126809,0.823207
0.791816,0.145039,0.830442
0.854482,0.115210,0.762563
0.796228,0.119391,0.816471
0.790979,0.147319,0.788104
0.806299,0.109263,0.767142
0.851524,0.123576,0.771550
0.806087,0.146228,0.739758
0.817416,0.118458,0.785430
0.802288,0.113121,0.762895
0.758944,0.153799,0.792212
0.786893,0.139112,0.756368
0.731374,0.137630,0.799221
0.829139,0.118367,0.774252
0.808053,0.159176,0.763763
0.816525,0.115821,0.765379
0.786664,0.121741,0.792468
0.804823,0.128755,0.786067
0.766926,0.111666,0.795065
0.779044,0.155563,0.832984
0.769523,0.142395,0.781670
0.813228,0.126415,0.774033
0.814701,0.132895,0.750672
0.805094,0.133843,0.773260
0.800748,0.083935,0.759969
0.855498,0.120140,0.775452
0.753405,0.122367,0.779487
0.844806,0.148268,0.783585
0.769141,0.077331,0.801767
0.789397,0.107201,0.790098
0.785864,0.123846,0.747078
0.783941,0.134218,0.808178
0.801680,0.143102,0.794070
0.777699,0.119426,0.760272
0.799171,0.120605,0.805304
0.766933,0.114192,0.799072
0.758456,0.103069,0.769606
0.779770,0.144271,0.778655
0.800744,0.114725,0.763129
0.775421,0.168173,0.800759
0.832103,0.109371,0.783455
0.846646,0.137569,0.811197
0.806289,0.137658,0.798010
0.823245,0.092906,0.773763
0.824866,0.153960,0.790064
0.760121,0.152810,0.740234
0.816546,0.127335,0.748528
0.803305,0.139951,0.778769
0.778524,0.106391,0.787393
