alpha,phi,h
0.439556,0.235252,0.811585
0.461433,0.205983,0.781248
0.455125,0.224618,0.770002
0.424756,0.192742,0.763385
0.489938,0.189806,0.759144
0.444292,0.250446,0.778464
0.456105,0.215366,0.752287
0.448835,0.206350,0.787048
0.443349,0.216205,0.758350
0.481383,0.188709,0.750162
0.491801,0.243484,0.825286
0.432877,0.228481,0.793731
0.478216,0.219552,0.769086
0.427547,0.221368,0.795670
0.469601,0.182244,0.762179
0.457901,0.240244,0.766868
0.458984,0.219006,0.787654
0.451240,0.225348,0.777371
0.454511,0.230093,0.772845
0.447427,0.221819,0.784826
0.457138,0.191908,0.786469
0.453532,0.234476,0.788690
0.458480,0.201748,0.759956
0.483836,0.235548,0.771200
0.471512,0.227432,0.750932
0.471862,0.209174,0.761211
0.430970,0.227330,0.786541
0.451401,0.276417,0.805229
0.461940,0.225179,0.762348
0.455601,0.219001,0.753384
0.465484,0.238411,0.777220
0.482040,0.224047,0.789340
0.455433,0.226353,0.778727
0.454142,0.205562,0.805963
0.464115,0.222432,0.773932
0.476611,0.204469,0.774183
0.479046,0.224194,0.768970
0.470964,0.220535,0.799575
0.467500,0.218451,0.744463
0.505383,0.234707,0.743654
0.413520,0.210843,0.771200
0.479389,0.222522,0.736144
0.480938,0.205780,0.752750
0.438074,0.193948,0.786831
0.445041,0.212192,0.768302
0.472225,0.248651,0.771637
0.415039,0.241961,0.795703
0.481212,0.217442,0.787096
0.450248,0.199104,0.813089
0.429475,0.211296,0.798549
0.452131,0.199826,0.756042
0.481797,0.208098,0.806778
0.491356,0.161524,0.811966
0.504543,0.205601,0.773716
0.472376,0.196755,0.795781
0.476495,0.225819,0.781907
0.457933,0.182268,0.762052
0.482917,0.194583,0.759164
0.500685,0.195863,0.745115
0.486453,0.227368,0.774288
0.487931,0.181793,0.750851
0.449919,0.223940,0.781208
0.470699,0.204017,0.756409
0.400814,0.228919,0.792572
0.503787,0.199298,0.768989
0.457008,0.272597,0.751610
0.486385,0.220108,0.753428
0.450156,0.205731,0.788904
0.476307,0.212802,0.777458
0.422198,0.220583,0.785962
0.461959,0.243479,0.811151
0.453022,0.218223,0.775581
0.480251,0.227267,0.775997
0.474016,0.220546,0.756896
0.478388,0.220340,0.770605
0.461365,0.177143,0.765414
0.509703,0.205431,0.763044
0.449610,0.205338,0.770648
0.464505,0.248535,0.763469
0.441996,0.186235,0.801090
0.450906,0.206811,0.787870
0.437318,0.199832,0.749493
0.484628,0.209017,0.784221
0.479221,0.242386,0.784994
0.409527,0.209071,0.776636
0.475820,0.203601,0.770027
0.405223,0.243377,0.798129
0.435751,0.209658,0.783010
0.459191,0.234584,0.768479
0.468867,0.222018,0.773802
0.470197,0.216254,0.786835
0.481622,0.195114,0.776109
0.510044,0.210643,0.787248
0.466937,0.247881,0.795305
0.472530,0.180537,0.778919
0.491673,0.266847,0.791753
0.435003,0.254352,0.763911
0.461454,0.219975,0.738006
0.492343,0.203040,0.797662
0.458327,0.198454,0.790131
