alpha,phi,h
0.641214,0.177272,0.812033
0.690551,0.103974,0.792071
0.671350,0.150593,0.774985
0.620413,0.121621,0.752932
0.693284,0.110668,0.773124
0.630908,0.180469,0.768195
0.661248,0.141211,0.741271
0.651135,0.146038,0.780516
0.646357,0.131512,0.751761
0.679369,0.100506,0.766985
0.695114,0.146675,0.816073
0.656014,0.164870,0.792637
0.671676,0.159521,0.761625
0.633351,0.144527,0.794495
0.673365,0.091100,0.744039
0.647787,0.172276,0.749931
0.664988,0.158411,0.791144
0.660965,0.145672,0.763696
0.654659,0.160887,0.783762
0.634685,0.174117,0.781691
0.668592,0.088529,0.766424
0.654037,0.136553,0.793894
0.668103,0.114821,0.758910
0.695124,0.148262,0.767008
0.678447,0.155276,0.743985
0.686550,0.125712,0.758108
0.639321,0.149000,0.797100
0.647420,0.230844,0.811976
0.674549,0.153167,0.761365
0.633557,0.148740,0.762491
0.645446,0.171286,0.777297
0.703678,0.147902,0.793913
0.667387,0.146988,0.785107
0.665649,0.103359,0.791905
0.660274,0.118015,0.759147
0.679388,0.097803,0.766838
0.703551,0.116015,0.761258
0.673630,0.147163,0.793418
0.679576,0.128040,0.726419
0.727116,0.134267,0.737300
0.633691,0.122311,0.747247
0.681439,0.123823,0.721470
0.683969,0.126332,0.752756
0.665872,0.116042,0.765255
0.646835,0.131185,0.766722
0.691106,0.164488,0.773017
0.606881,0.174366,0.807153
0.702933,0.140639,0.783990
0.652851,0.117602,0.813700
0.646637,0.116450,0.799139
0.655496,0.093326,0.717323
0.698599,0.109339,0.819114
0.690506,0.110267,0.828539
0.733256,0.111829,0.768764
0.690154,0.106905,0.805971
0.675931,0.141346,0.790602
0.703385,0.095738,0.745331
0.723819,0.104119,0.775681
0.709954,0.114479,0.742573
0.708818,0.138054,0.778705
0.697234,0.095478,0.758178
0.642881,0.143024,0.780727
0.680252,0.110072,0.744750
0.605635,0.150610,0.782934
0.722559,0.091675,0.774850
0.664702,0.186412,0.746078
0.699081,0.132427,0.751964
0.682703,0.108112,0.790099
0.675886,0.155135,0.770316
0.632408,0.130789,0.795673
0.647757,0.189013,0.809793
0.663369,0.129335,0.786599
0.686834,0.155024,0.770301
0.687771,0.133674,0.740560
0.697739,0.119009,0.763829
0.686592,0.063661,0.752186
0.753669,0.107676,0.779168
0.649115,0.118819,0.769590
0.699324,0.153780,0.769543
0.638741,0.102165,0.780788
0.697994,0.095024,0.787503
0.660876,0.119965,0.749307
0.677198,0.108263,0.789470
0.676847,0.161804,0.781408
0.628257,0.140596,0.751688
0.689230,0.127401,0.775878
0.610803,0.163282,0.787699
0.636399,0.120672,0.778079
0.670092,0.140000,0.773517
0.692158,0.107881,0.772315
0.683398,0.137620,0.798326
0.709935,0.103140,0.774232
0.740505,0.120886,0.804904
0.681364,0.153923,0.794529
0.711061,0.093391,0.767464
0.686401,0.190763,0.791896
0.616895,0.197283,0.754255
0.680348,0.152162,0.732897
0.685726,0.111135,0.787506
0.667856,0.096598,0.782185
