alpha,phi,h
0.628310,0.285912,0.864518
0.686875,0.210844,0.834184
0.661199,0.254289,0.819773
0.615464,0.229960,0.799744
0.700429,0.207979,0.831523
0.639000,0.284242,0.809000
0.655080,0.238534,0.797935
0.636759,0.241383,0.824392
0.643269,0.240174,0.802760
0.678888,0.199332,0.815528
0.686408,0.242241,0.870365
0.629821,0.292483,0.847913
0.701385,0.256220,0.810088
0.639346,0.250573,0.833937
0.652852,0.221946,0.788272
0.662010,0.262532,0.794845
0.660732,0.261436,0.819087
0.656518,0.253516,0.815684
0.638153,0.268369,0.831628
0.633733,0.277732,0.832906
0.657644,0.180836,0.821682
0.646384,0.257915,0.838626
0.664393,0.222179,0.798691
0.673355,0.262728,0.812305
0.664122,0.256941,0.792119
0.673785,0.244583,0.802212
0.619585,0.255080,0.841218
0.640719,0.311215,0.846019
0.660056,0.252786,0.807107
0.649362,0.253720,0.807420
0.648256,0.260103,0.825909
0.702765,0.233926,0.836214
0.662338,0.245113,0.830765
0.682318,0.197392,0.832751
0.657612,0.232656,0.819419
0.683676,0.205494,0.816769
0.693697,0.249738,0.813619
0.658882,0.252427,0.839357
0.677258,0.246246,0.786895
0.715893,0.240073,0.784850
0.630325,0.230198,0.796433
0.677100,0.232037,0.776323
0.681308,0.240280,0.781209
0.644256,0.235995,0.809221
0.645190,0.244489,0.801633
0.672582,0.255308,0.813394
0.609778,0.279145,0.848908
0.693147,0.245471,0.830253
0.642522,0.241717,0.860374
0.618808,0.227247,0.839352
0.657147,0.211252,0.778021
0.692356,0.214125,0.856940
0.722451,0.174854,0.863119
0.730657,0.220222,0.806060
0.684219,0.228960,0.845095
0.675834,0.257322,0.827443
0.673317,0.212296,0.793813
0.705651,0.229648,0.812277
0.692706,0.230136,0.782673
0.704083,0.231222,0.826065
0.685519,0.201952,0.794030
0.633195,0.245065,0.832363
0.675332,0.211109,0.792880
0.610398,0.262573,0.838394
0.709718,0.212861,0.818000
0.650829,0.290605,0.796882
0.684725,0.236957,0.815547
0.671983,0.210904,0.833135
0.671293,0.248090,0.814265
0.608305,0.244460,0.830757
0.641666,0.277413,0.862876
0.635971,0.247871,0.829993
0.672324,0.256268,0.816562
0.675380,0.236517,0.796622
0.696739,0.220690,0.807131
0.679831,0.181059,0.801463
0.730653,0.201889,0.826860
0.642708,0.225659,0.819651
0.676703,0.282476,0.818192
0.632673,0.209678,0.841982
0.654330,0.207063,0.836305
0.653760,0.209339,0.780323
0.683091,0.215955,0.835503
0.666503,0.273861,0.820837
0.635013,0.234310,0.817961
0.685151,0.230946,0.820665
0.604374,0.263303,0.842197
0.640603,0.226395,0.820911
0.665133,0.235398,0.811752
0.657161,0.245418,0.821999
0.665028,0.245197,0.845681
0.706815,0.196597,0.833058
0.723359,0.230711,0.851890
0.661866,0.281087,0.842394
0.685407,0.186829,0.817495
0.681627,0.307185,0.842056
0.622081,0.308712,0.798013
0.665558,0.252710,0.777085
0.688244,0.220077,0.822011
0.651583,0.213116,0.843372
