alpha,phi,h
0.566313,0.222884,0.904849
0.584722,0.161212,0.921683
0.578001,0.197452,0.922643
0.537685,0.174821,0.894042
0.623139,0.148958,0.917706
0.561663,0.222696,0.905289
0.588253,0.199563,0.894702
0.571702,0.173137,0.919247
0.561693,0.183440,0.901748
0.590060,0.150622,0.914447
0.619909,0.192627,0.903193
0.551580,0.215695,0.914457
0.602420,0.205938,0.905648
0.562681,0.178098,0.917081
0.583738,0.133181,0.904819
0.561814,0.200353,0.912655
0.595287,0.192949,0.910296
0.582807,0.201477,0.907071
0.568508,0.202586,0.901480
0.553608,0.201295,0.900608
0.593546,0.140137,0.904371
0.562576,0.194282,0.895287
0.577676,0.160968,0.888906
0.604318,0.213065,0.904750
0.598370,0.195265,0.920836
0.615147,0.173280,0.891067
0.533014,0.214387,0.915503
0.563742,0.245660,0.915196
0.593506,0.185691,0.911229
0.584419,0.177144,0.895315
0.565979,0.193413,0.903292
0.617460,0.159211,0.902832
0.585578,0.175394,0.906176
0.583057,0.159080,0.898529
0.592630,0.180082,0.886593
0.608156,0.155132,0.886985
0.625705,0.167120,0.889899
0.574592,0.183973,0.911656
0.609876,0.197887,0.893153
0.639216,0.182470,0.884087
0.554668,0.179659,0.879076
0.605191,0.167521,0.893257
0.585884,0.174882,0.905025
0.563196,0.174269,0.903305
0.575104,0.172891,0.895498
0.606231,0.191986,0.894116
0.532129,0.213105,0.912081
0.612463,0.186419,0.914971
0.570290,0.165160,0.911424
0.538304,0.179867,0.919034
0.563541,0.167222,0.896247
0.621831,0.162023,0.926445
0.640026,0.113569,0.934728
0.643599,0.162264,0.889950
0.605360,0.157268,0.923672
0.593353,0.179862,0.913924
0.606710,0.140524,0.902195
0.623419,0.168283,0.919368
0.637893,0.164655,0.896975
0.612863,0.183716,0.889567
0.608454,0.153646,0.903847
0.580682,0.173066,0.912605
0.607471,0.150083,0.882791
0.528640,0.205183,0.926459
0.628581,0.149730,0.904935
0.571023,0.249181,0.910475
0.602631,0.169546,0.895576
0.596434,0.165957,0.903644
0.600101,0.185987,0.907688
0.543830,0.189598,0.912816
0.580739,0.209938,0.917927
0.567821,0.191015,0.926537
0.598156,0.186733,0.903984
0.601402,0.192363,0.897504
0.623964,0.177281,0.881535
0.604238,0.132076,0.892731
0.656829,0.149475,0.918047
0.579031,0.172238,0.912233
0.597109,0.206682,0.897232
0.549587,0.143193,0.911497
0.576289,0.150530,0.926451
0.584332,0.162554,0.899803
0.602501,0.166391,0.903863
0.599066,0.207210,0.913254
0.546615,0.183155,0.904353
0.607407,0.164260,0.916542
0.546998,0.206309,0.922129
0.583079,0.158856,0.886671
0.571415,0.185959,0.913406
0.577989,0.183171,0.902198
0.591202,0.183217,0.922548
0.635168,0.140418,0.898737
0.644026,0.168865,0.919609
0.589907,0.201905,0.916387
0.605675,0.152022,0.897063
0.593895,0.245986,0.912431
0.547179,0.238771,0.894096
0.579045,0.209364,0.885325
0.603885,0.167182,0.891983
0.578995,0.157046,0.904648
