alpha,phi,h
0.479487,0.038278,0.930529
0.484682,0.047420,0.934760
0.486094,0.061793,0.923200
0.438130,0.027042,0.910788
0.490007,0.057834,0.919323
0.455976,0.058432,0.915923
0.469175,0.061842,0.907975
0.455166,0.046614,0.929214
0.447596,0.043611,0.899913
0.481394,0.040411,0.907399
0.505947,0.043747,0.923477
0.463018,0.052930,0.936565
0.489438,0.051037,0.923950
0.453717,0.056752,0.936269
0.461671,0.042121,0.898373
0.469291,0.041368,0.891676
0.474358,0.052539,0.929717
0.476543,0.043988,0.908769
0.486799,0.062650,0.917614
0.465084,0.044196,0.921731
0.467302,0.021709,0.926823
0.472559,0.046954,0.922888
0.474808,0.044020,0.911749
0.497162,0.052616,0.922138
0.484580,0.061451,0.893125
0.493198,0.053417,0.910241
0.448560,0.034791,0.933374
0.481076,0.071804,0.932928
0.482042,0.060712,0.904519
0.478539,0.042928,0.922878
0.469077,0.045124,0.919461
0.494870,0.042813,0.930137
0.472834,0.044721,0.926956
0.463508,0.050131,0.917861
0.478762,0.054184,0.912597
0.475699,0.046142,0.907432
0.505078,0.049777,0.912300
0.480430,0.052872,0.928389
0.484799,0.048326,0.884195
0.532600,0.052693,0.904784
0.451260,0.034438,0.902829
0.490651,0.046478,0.889519
0.486510,0.040570,0.917062
0.438979,0.023071,0.925299
0.451203,0.040018,0.922125
0.487445,0.074247,0.905754
0.444322,0.045076,0.928730
0.498172,0.058716,0.926643
0.455584,0.044305,0.930241
0.437468,0.055570,0.936979
0.464852,0.040515,0.901424
0.491203,0.049862,0.943034
0.484840,0.059127,0.945600
0.525864,0.043944,0.912735
0.482417,0.042612,0.940450
0.487061,0.055363,0.929869
0.475420,0.035485,0.917318
0.492977,0.047359,0.923596
0.501405,0.062784,0.891341
0.511150,0.046485,0.910662
0.489891,0.039796,0.916829
0.459765,0.062194,0.931342
0.475479,0.059703,0.909428
0.439723,0.053617,0.939640
0.489095,0.039008,0.921150
0.496720,0.068650,0.905164
0.492840,0.039287,0.918190
0.467240,0.041943,0.919153
0.492599,0.052539,0.916358
0.434424,0.032136,0.937739
0.480563,0.066830,0.934068
0.460003,0.054908,0.936126
0.506407,0.050609,0.918958
0.504466,0.047288,0.903419
0.503942,0.059315,0.905401
0.470614,0.022219,0.913933
0.527012,0.055221,0.927619
0.460237,0.044717,0.927968
0.492997,0.056165,0.923103
0.458512,0.020330,0.928939
0.466530,0.035921,0.936510
0.457420,0.037329,0.896469
0.493451,0.056916,0.926443
0.499759,0.064902,0.933151
0.450210,0.041205,0.920743
0.487052,0.044024,0.932431
0.448480,0.031003,0.942519
0.463180,0.032957,0.910304
0.464929,0.055034,0.902379
0.467599,0.046122,0.921055
0.466362,0.070034,0.937670
0.501370,0.037393,0.922451
0.522720,0.052810,0.929760
0.499213,0.051155,0.935060
0.489237,0.027411,0.918556
0.507581,0.057869,0.925201
0.461228,0.064867,0.909625
0.484796,0.048986,0.897240
0.491599,0.057273,0.912819
0.457253,0.035061,0.927858
