alpha,phi,h
0.519886,0.099658,0.886551
0.551637,0.050607,0.843729
0.541900,0.073255,0.838459
0.507486,0.061077,0.824442
0.560486,0.075300,0.832343
0.513695,0.103733,0.832695
0.544771,0.076839,0.824485
0.531739,0.069532,0.834329
0.520664,0.075927,0.822164
0.545513,0.046819,0.825254
0.572827,0.081295,0.891755
0.517402,0.098876,0.861497
0.538979,0.075060,0.836223
0.513473,0.089720,0.858309
0.529106,0.056641,0.817228
0.524522,0.099411,0.823378
0.544501,0.084064,0.835984
0.515597,0.088756,0.824564
0.534821,0.095348,0.850396
0.512326,0.097980,0.848121
0.536244,0.036777,0.824983
0.531891,0.080801,0.858223
0.545638,0.051276,0.814322
0.541300,0.110862,0.836557
0.546388,0.074033,0.807961
0.554091,0.064412,0.826582
0.499827,0.079444,0.850717
0.516643,0.135624,0.874090
0.554206,0.075738,0.830985
0.530230,0.081045,0.840701
0.511532,0.087491,0.844979
0.564349,0.069835,0.868943
0.546895,0.068378,0.862182
0.535338,0.070479,0.869766
0.537853,0.061006,0.843083
0.552697,0.060303,0.840439
0.572183,0.060248,0.832965
0.543678,0.068882,0.869398
0.563801,0.060610,0.800122
0.596788,0.065993,0.810730
0.495030,0.077960,0.830459
0.561354,0.073612,0.800753
0.554475,0.065936,0.816764
0.517093,0.052094,0.843848
0.519994,0.064653,0.832901
0.569651,0.093881,0.828280
0.475241,0.098570,0.857416
0.569620,0.078125,0.849094
0.541103,0.068291,0.889114
0.512953,0.073125,0.865236
0.536351,0.049728,0.803313
0.565052,0.062322,0.861317
0.542845,0.072096,0.892949
0.606297,0.059241,0.830543
0.551446,0.052912,0.866590
0.547273,0.065926,0.842853
0.555057,0.046471,0.833895
0.584600,0.058826,0.837453
0.575035,0.074923,0.790439
0.570376,0.081292,0.830679
0.569097,0.053837,0.824388
0.526090,0.077341,0.849429
0.535048,0.064723,0.819554
0.485625,0.085637,0.852719
0.575733,0.057383,0.826486
0.533478,0.125706,0.815245
0.555123,0.064763,0.826574
0.556694,0.061207,0.851286
0.556872,0.078491,0.844309
0.500791,0.075603,0.861361
0.535785,0.104266,0.879938
0.529716,0.070463,0.846930
0.554312,0.084703,0.833118
0.570360,0.063006,0.822066
0.566787,0.066018,0.831251
0.542870,0.025184,0.817828
0.601379,0.059520,0.832485
0.512141,0.047833,0.834261
0.540460,0.115874,0.830991
0.519781,0.027981,0.862304
0.541835,0.048009,0.856898
0.533354,0.050224,0.816383
0.551709,0.069450,0.859775
0.559659,0.085929,0.845235
0.507767,0.066580,0.830718
0.552224,0.046592,0.847662
0.494427,0.092408,0.862018
0.522836,0.053345,0.837612
0.535395,0.080210,0.828376
0.547511,0.073170,0.840445
0.533220,0.086794,0.860927
0.580736,0.049521,0.860941
0.606652,0.069559,0.851964
0.561487,0.092939,0.845585
0.572233,0.039696,0.838445
0.563115,0.109188,0.840178
0.513618,0.118515,0.816772
0.543698,0.100150,0.801506
0.548257,0.066613,0.851383
0.531462,0.045114,0.848157
