alpha,phi,h
0.569485,0.267293,0.847428
0.603189,0.233850,0.819100
0.591205,0.262007,0.828914
0.563092,0.218610,0.804368
0.624564,0.223077,0.808474
0.587088,0.287409,0.806257
0.599377,0.243377,0.788246
0.585468,0.247261,0.814644
0.575648,0.249998,0.798850
0.600309,0.219244,0.807507
0.617415,0.276189,0.875069
0.574494,0.277756,0.831008
0.620274,0.266108,0.802389
0.573991,0.254485,0.835196
0.600604,0.211478,0.786124
0.583404,0.264154,0.793214
0.593103,0.271077,0.831285
0.587034,0.260793,0.812408
0.589892,0.268258,0.826522
0.573804,0.273585,0.834444
0.590005,0.217285,0.811549
0.588087,0.264263,0.830688
0.598566,0.224808,0.800432
0.618914,0.270914,0.816361
0.603884,0.261173,0.781405
0.618486,0.238511,0.799666
0.549658,0.265344,0.839938
0.588129,0.317625,0.856205
0.600297,0.262369,0.805621
0.580928,0.250959,0.809291
0.591807,0.267033,0.806837
0.617814,0.255092,0.827571
0.604932,0.247602,0.824585
0.602661,0.225701,0.842496
0.596925,0.245693,0.808114
0.611496,0.227636,0.817484
0.609093,0.251081,0.803244
0.601872,0.254167,0.842888
0.606361,0.248359,0.777954
0.645194,0.261766,0.773445
0.547428,0.250881,0.804136
0.607736,0.251328,0.775214
0.614577,0.240080,0.780663
0.564094,0.240836,0.811513
0.579084,0.243607,0.794018
0.618027,0.273577,0.809504
0.545341,0.275076,0.847457
0.623879,0.251606,0.821709
0.575101,0.244558,0.862921
0.556288,0.235347,0.847484
0.575184,0.224791,0.781491
0.627203,0.238155,0.840437
0.645738,0.187248,0.857485
0.643887,0.218630,0.813381
0.607747,0.239502,0.832859
0.606525,0.250794,0.830901
0.610050,0.219857,0.804120
0.639886,0.226469,0.803691
0.636881,0.228652,0.785358
0.632039,0.252005,0.820096
0.613618,0.224653,0.806312
0.571394,0.252048,0.818754
0.601991,0.239946,0.785771
0.532582,0.258057,0.836670
0.645155,0.231577,0.816355
0.597560,0.279283,0.788847
0.623311,0.257152,0.790465
0.585491,0.248491,0.829883
0.595132,0.252858,0.814898
0.548040,0.243592,0.839602
0.595668,0.278330,0.855847
0.572094,0.270925,0.816993
0.610017,0.269575,0.823922
0.611459,0.254937,0.794127
0.624381,0.241400,0.804489
0.619706,0.185440,0.791707
0.659934,0.228540,0.823885
0.577394,0.246853,0.821588
0.607849,0.283498,0.806453
0.572977,0.214569,0.830450
0.587817,0.213578,0.826403
0.575380,0.231842,0.777039
0.614288,0.238160,0.819514
0.617079,0.273816,0.829782
0.565415,0.238204,0.804557
0.617044,0.225638,0.809211
0.550634,0.272499,0.836472
0.570780,0.226187,0.823611
0.584844,0.254332,0.809166
0.587849,0.255213,0.818030
0.598538,0.253941,0.836120
0.625291,0.217417,0.836123
0.650248,0.250341,0.845143
0.594451,0.262317,0.825202
0.611513,0.229701,0.814105
0.639190,0.307679,0.834150
0.568644,0.299453,0.794131
0.605641,0.253213,0.770109
0.630029,0.229172,0.830459
0.579547,0.231491,0.824601
