alpha,phi,h
0.705791,0.182173,0.894299
0.744502,0.123069,0.908912
0.728837,0.178209,0.911625
0.707600,0.139517,0.872065
0.764394,0.145431,0.905684
0.705312,0.197988,0.885977
0.725737,0.154935,0.876981
0.722085,0.155194,0.901164
0.711510,0.163405,0.879855
0.734227,0.127503,0.898971
0.743430,0.169840,0.887143
0.704485,0.188225,0.898594
0.756793,0.155756,0.889999
0.711798,0.157106,0.902627
0.714858,0.124568,0.883789
0.713132,0.180334,0.894682
0.743789,0.173012,0.893364
0.719498,0.166811,0.892215
0.718849,0.171344,0.880794
0.691963,0.193489,0.880384
0.736440,0.103865,0.880900
0.700390,0.161857,0.877392
0.727527,0.136858,0.860232
0.752348,0.175818,0.888766
0.731777,0.181848,0.907948
0.737612,0.133987,0.871382
0.683807,0.175045,0.894695
0.698984,0.242526,0.897387
0.736244,0.171084,0.886885
0.709874,0.161462,0.880261
0.700951,0.172894,0.887265
0.765563,0.154427,0.884569
0.728236,0.145092,0.888698
0.734660,0.134083,0.871975
0.729483,0.147197,0.861965
0.740044,0.131651,0.860622
0.759269,0.149354,0.871164
0.749650,0.152023,0.885706
0.741734,0.158294,0.870874
0.777168,0.153661,0.867855
0.709067,0.149207,0.845943
0.751098,0.148936,0.873053
0.744862,0.149511,0.890480
0.709983,0.138343,0.883210
0.710045,0.158836,0.873166
0.746652,0.175547,0.872893
0.660845,0.190560,0.896394
0.776868,0.148852,0.898098
0.722331,0.145485,0.891751
0.699338,0.144510,0.903953
0.707679,0.128012,0.871442
0.763602,0.127320,0.921599
0.749168,0.146377,0.923040
0.814348,0.120936,0.865879
0.753826,0.121070,0.909919
0.752853,0.145628,0.895903
0.762881,0.117244,0.884874
0.793012,0.130438,0.904836
0.776426,0.152134,0.877063
0.762373,0.145220,0.871165
0.757931,0.117374,0.881792
0.702391,0.173986,0.893949
0.746698,0.142254,0.862299
0.660575,0.174230,0.908839
0.784775,0.117185,0.878660
0.723231,0.222605,0.890397
0.745161,0.149886,0.876598
0.752023,0.122649,0.879528
0.754322,0.143120,0.896984
0.702711,0.141431,0.895611
0.722504,0.191753,0.901151
0.712808,0.165222,0.916387
0.746502,0.168414,0.885740
0.763501,0.141467,0.874482
0.760775,0.147450,0.855368
0.749305,0.094860,0.871637
0.811319,0.127164,0.905615
0.716872,0.146947,0.895872
0.752870,0.181596,0.888214
0.716187,0.119118,0.885189
0.732455,0.117956,0.913055
0.726020,0.132067,0.883416
0.764599,0.134382,0.884895
0.734539,0.172882,0.899941
0.694189,0.150679,0.880824
0.739880,0.157220,0.902177
0.676689,0.169834,0.910838
0.711715,0.124469,0.864156
0.713300,0.161461,0.900055
0.741043,0.131570,0.876200
0.739788,0.168040,0.907324
0.772312,0.105031,0.876726
0.796234,0.134863,0.901212
0.745813,0.175419,0.899270
0.768771,0.101975,0.876745
0.742250,0.212205,0.893168
0.679764,0.206182,0.873952
0.728153,0.190855,0.868213
0.764763,0.138256,0.866141
0.724658,0.116802,0.881883
