alpha,phi,h
0.562887,0.267071,0.884852
0.585775,0.215429,0.856105
0.576153,0.251114,0.852402
0.547060,0.205994,0.823097
0.603371,0.204124,0.843776
0.562228,0.274049,0.835659
0.581355,0.234598,0.812438
0.574729,0.235549,0.841965
0.557543,0.240777,0.826499
0.589838,0.216618,0.821443
0.622693,0.256798,0.893664
0.561943,0.267014,0.861957
0.599647,0.248987,0.838322
0.560233,0.244041,0.862889
0.573173,0.202242,0.821588
0.567809,0.253857,0.825323
0.592905,0.251233,0.846165
0.576648,0.252898,0.847013
0.581791,0.259345,0.839816
0.559204,0.251829,0.852512
0.580776,0.195516,0.830010
0.569621,0.261620,0.859000
0.577369,0.222180,0.829857
0.605059,0.253906,0.837748
0.587575,0.250346,0.821512
0.601830,0.225759,0.828631
0.522295,0.253778,0.859370
0.573238,0.306017,0.873100
0.593084,0.245016,0.836727
0.580210,0.242331,0.832305
0.570330,0.247083,0.830384
0.613970,0.231217,0.864329
0.580311,0.231028,0.859374
0.587625,0.230110,0.866076
0.598057,0.246732,0.845376
0.600415,0.201086,0.832729
0.586810,0.233412,0.832390
0.588585,0.248882,0.871750
0.598615,0.229123,0.803886
0.641259,0.242399,0.817513
0.551597,0.235681,0.829833
0.589316,0.229790,0.793450
0.593362,0.241474,0.828715
0.549530,0.220401,0.838240
0.576246,0.225307,0.825371
0.596725,0.272988,0.836235
0.530617,0.252104,0.865177
0.613895,0.245234,0.856044
0.549231,0.237773,0.893298
0.535851,0.239001,0.868213
0.577519,0.203216,0.798558
0.600660,0.224045,0.874002
0.630888,0.177234,0.879819
0.638347,0.210094,0.837272
0.587086,0.230354,0.863412
0.600068,0.246277,0.854110
0.593862,0.212191,0.831141
0.615190,0.219524,0.829834
0.624961,0.217944,0.811349
0.600854,0.238892,0.840746
0.626576,0.200735,0.828008
0.574572,0.229162,0.853287
0.584560,0.229126,0.833749
0.529538,0.253244,0.865133
0.634231,0.211537,0.841084
0.574613,0.284215,0.831365
0.595150,0.241767,0.832129
0.559737,0.238545,0.846930
0.594522,0.230125,0.836734
0.535964,0.233855,0.856708
0.578868,0.256953,0.890559
0.562565,0.248837,0.843946
0.594798,0.250670,0.855867
0.589972,0.243956,0.820160
0.608971,0.231376,0.838466
0.597120,0.192698,0.838677
0.639398,0.212022,0.848120
0.560291,0.237312,0.844342
0.593248,0.261762,0.839472
0.561018,0.190379,0.866938
0.578730,0.199645,0.866879
0.561061,0.219379,0.801559
0.597354,0.226426,0.864102
0.607148,0.257663,0.846536
0.553287,0.232019,0.831126
0.594838,0.221122,0.832178
0.533235,0.248086,0.867705
0.570257,0.224554,0.853833
0.577653,0.253364,0.826328
0.575001,0.250781,0.845007
0.591675,0.241191,0.861469
0.631031,0.186191,0.853485
0.629898,0.234271,0.875071
0.581691,0.256506,0.858292
0.589728,0.217365,0.848935
0.601778,0.292572,0.864326
0.565045,0.279087,0.819922
0.602334,0.249085,0.802594
0.613941,0.217836,0.862436
0.565633,0.217772,0.848728
