alpha,phi,h
0.653064,0.182578,0.858993
0.694016,0.132825,0.830654
0.678192,0.166562,0.825849
0.631471,0.129443,0.800572
0.711872,0.123621,0.817023
0.652392,0.193312,0.809273
0.684743,0.156478,0.799948
0.660070,0.159869,0.825258
0.646449,0.165541,0.800293
0.698520,0.119088,0.807164
0.708201,0.161155,0.850614
0.638154,0.187977,0.837731
0.676831,0.170611,0.816832
0.638460,0.168347,0.839440
0.682005,0.102361,0.785273
0.655219,0.185877,0.794299
0.680189,0.168034,0.837633
0.673557,0.170383,0.802346
0.654177,0.187286,0.827749
0.643964,0.185299,0.828557
0.675588,0.114352,0.816318
0.659400,0.168805,0.829635
0.669422,0.145742,0.803566
0.702123,0.182764,0.822136
0.675685,0.163568,0.789358
0.696339,0.149103,0.808501
0.622207,0.177255,0.824929
0.661265,0.244095,0.850528
0.688804,0.169149,0.800807
0.657761,0.161801,0.811864
0.655219,0.193405,0.812002
0.691052,0.165286,0.836285
0.679210,0.156503,0.844591
0.684062,0.123238,0.839566
0.668751,0.151846,0.815858
0.696108,0.107541,0.812179
0.703852,0.136988,0.817143
0.679390,0.161241,0.846655
0.689457,0.139920,0.779516
0.724679,0.169866,0.784920
0.640599,0.147361,0.803281
0.679238,0.161995,0.784196
0.675692,0.152995,0.798545
0.664224,0.141192,0.810498
0.650233,0.144455,0.818283
0.707874,0.167963,0.814107
0.605172,0.189162,0.855235
0.715665,0.164636,0.831941
0.644888,0.145733,0.861377
0.645366,0.148536,0.847029
0.653260,0.120937,0.795035
0.707578,0.127421,0.857532
0.702244,0.122191,0.866836
0.756706,0.113770,0.806925
0.685648,0.114009,0.852443
0.692458,0.154156,0.826181
0.696776,0.111445,0.805879
0.733468,0.141036,0.814953
0.717081,0.141164,0.786341
0.725342,0.158392,0.818033
0.705779,0.126414,0.801200
0.650851,0.150002,0.831676
0.679274,0.135882,0.794529
0.603167,0.173232,0.851484
0.732465,0.106437,0.810975
0.656883,0.229317,0.801206
0.691994,0.149331,0.805040
0.687194,0.148650,0.829479
0.693278,0.155142,0.822255
0.618700,0.169582,0.830176
0.656098,0.215370,0.860783
0.660263,0.169898,0.834114
0.691472,0.183977,0.833070
0.701199,0.141197,0.788734
0.693734,0.139753,0.814034
0.683879,0.092505,0.802015
0.750170,0.117542,0.825387
0.650368,0.142397,0.820853
0.687007,0.194274,0.814454
0.651789,0.108819,0.837118
0.687589,0.106139,0.834256
0.670755,0.149387,0.784150
0.687395,0.139341,0.832333
0.678548,0.175062,0.820150
0.637350,0.159434,0.812743
0.697717,0.141277,0.835488
0.630226,0.169157,0.835257
0.650330,0.137106,0.815477
0.659695,0.154240,0.804857
0.688256,0.140210,0.824909
0.676635,0.163499,0.843596
0.712124,0.121277,0.830096
0.738048,0.155690,0.838863
0.687472,0.173492,0.828294
0.704274,0.119544,0.814531
0.681013,0.219299,0.840673
0.617416,0.220761,0.799141
0.673151,0.185958,0.780246
0.682291,0.155459,0.829804
0.674496,0.115858,0.827066
