alpha,phi,h
0.656031,0.168160,0.850844
0.703229,0.125803,0.824467
0.685742,0.158082,0.814097
0.640764,0.114337,0.784783
0.697054,0.115187,0.798037
0.648785,0.204046,0.793992
0.675451,0.138548,0.779506
0.675051,0.147158,0.806161
0.652461,0.137568,0.777498
0.699403,0.099371,0.800936
0.710179,0.144199,0.850589
0.655171,0.175039,0.824508
0.691922,0.152568,0.802725
0.648922,0.152992,0.830074
0.681157,0.100539,0.787061
0.672640,0.165753,0.780651
0.688167,0.150440,0.820968
0.678873,0.141435,0.807572
0.670547,0.182719,0.808242
0.644054,0.186179,0.816304
0.688805,0.098156,0.799512
0.670622,0.138140,0.818312
0.670676,0.131441,0.789507
0.699539,0.177441,0.811980
0.688185,0.156353,0.793432
0.703086,0.135130,0.793044
0.641896,0.161442,0.820389
0.654808,0.223191,0.838808
0.685869,0.162839,0.787645
0.661426,0.148475,0.800296
0.658153,0.160036,0.806352
0.705576,0.158540,0.827358
0.675271,0.137434,0.830162
0.679483,0.111619,0.821866
0.679228,0.142233,0.795178
0.700803,0.107721,0.804292
0.705745,0.143178,0.792487
0.680437,0.155549,0.828686
0.689698,0.134622,0.759013
0.734811,0.143638,0.768620
0.650147,0.136644,0.772090
0.693316,0.139915,0.759612
0.693552,0.148768,0.797769
0.669945,0.111686,0.799145
0.649060,0.132318,0.791543
0.700232,0.164029,0.792107
0.625205,0.176403,0.837981
0.714435,0.140412,0.824792
0.654724,0.135942,0.860286
0.639422,0.141084,0.836482
0.667452,0.111289,0.772286
0.719509,0.116080,0.850005
0.702450,0.119431,0.849887
0.739016,0.118631,0.797556
0.697640,0.121056,0.838269
0.682058,0.160596,0.815063
0.692839,0.104924,0.799530
0.736605,0.111019,0.804368
0.712340,0.122473,0.774562
0.723001,0.141306,0.807706
0.713970,0.097237,0.799775
0.654028,0.140079,0.822975
0.677975,0.128327,0.789482
0.621955,0.170899,0.828798
0.722428,0.115742,0.808105
0.664452,0.213251,0.781503
0.695807,0.134366,0.798393
0.688504,0.119443,0.821980
0.702199,0.153416,0.813299
0.641725,0.140675,0.816906
0.666115,0.158346,0.848328
0.666669,0.152056,0.824505
0.691819,0.158019,0.810100
0.693434,0.153646,0.782904
0.703387,0.139482,0.792648
0.694571,0.077112,0.776540
0.757439,0.106094,0.815086
0.663526,0.128411,0.803178
0.694485,0.165017,0.806529
0.669441,0.074442,0.818918
0.685682,0.110143,0.827153
0.679263,0.127852,0.788893
0.709081,0.115271,0.826086
0.691908,0.160360,0.818347
0.647031,0.139825,0.802009
0.689891,0.120681,0.822176
0.618452,0.166608,0.820342
0.673913,0.112899,0.808408
0.669246,0.152121,0.806096
0.685425,0.131863,0.798285
0.690705,0.158388,0.841617
0.727125,0.108608,0.809056
0.748088,0.130879,0.838244
0.700554,0.167721,0.830072
0.716577,0.101149,0.798980
0.695088,0.208022,0.824930
0.632483,0.202932,0.790112
0.682605,0.174067,0.767617
0.689641,0.140130,0.821589
0.670426,0.114450,0.819538
