alpha,phi,h
0.724105,0.112028,0.895505
0.721391,0.109102,0.863818
0.739400,0.142648,0.854834
0.696134,0.095643,0.825885
0.744098,0.135304,0.854125
0.720725,0.142552,0.842631
0.727056,0.142537,0.827636
0.714677,0.127117,0.856701
0.712083,0.119328,0.819459
0.732772,0.111904,0.829901
0.771601,0.108399,0.889298
0.713463,0.142248,0.866213
0.747887,0.121537,0.853982
0.705152,0.127513,0.865718
0.715382,0.113018,0.816202
0.727123,0.123974,0.823503
0.745109,0.134177,0.854985
0.734799,0.116795,0.841100
0.719046,0.140102,0.840854
0.716060,0.140590,0.860615
0.718621,0.079006,0.840715
0.714240,0.115805,0.859748
0.725172,0.113824,0.825181
0.755710,0.121161,0.841275
0.731229,0.140651,0.823072
0.748931,0.125388,0.824224
0.698232,0.111959,0.858062
0.710364,0.186986,0.876374
0.722325,0.133986,0.827169
0.733454,0.105540,0.835591
0.728380,0.121581,0.838037
0.751482,0.109030,0.863702
0.723231,0.110191,0.859758
0.713176,0.127273,0.859947
0.711267,0.121921,0.832334
0.723437,0.122326,0.844907
0.758755,0.116560,0.832576
0.735815,0.129318,0.870788
0.731141,0.119290,0.806999
0.783881,0.109618,0.816672
0.702305,0.099430,0.816093
0.756370,0.112279,0.790656
0.734540,0.100205,0.831279
0.718140,0.095378,0.848213
0.723545,0.107361,0.826388
0.757586,0.156601,0.821077
0.677571,0.144884,0.876410
0.759834,0.136519,0.850812
0.709545,0.125435,0.884889
0.687538,0.140331,0.872310
0.698172,0.099290,0.807537
0.753497,0.120546,0.882498
0.734771,0.134314,0.891540
0.797757,0.110342,0.834329
0.743508,0.110984,0.876048
0.727989,0.133572,0.854120
0.735696,0.096990,0.829010
0.776377,0.116225,0.844035
0.760518,0.141443,0.804432
0.774182,0.107844,0.840595
0.745166,0.105150,0.826915
0.694402,0.141063,0.864555
0.736949,0.129282,0.819462
0.669641,0.130969,0.868976
0.761582,0.107638,0.844702
0.735071,0.165560,0.831041
0.747702,0.102513,0.832912
0.734524,0.116657,0.859280
0.754640,0.120909,0.839559
0.702953,0.107108,0.863095
0.717089,0.141845,0.888609
0.711743,0.134796,0.865660
0.755171,0.118346,0.836444
0.747049,0.114769,0.823857
0.741518,0.120667,0.828887
0.734942,0.080575,0.829120
0.787349,0.112800,0.849165
0.708283,0.112132,0.836181
0.756878,0.153985,0.843464
0.708743,0.071342,0.862432
0.732046,0.101057,0.858284
0.719821,0.110639,0.813131
0.742097,0.128776,0.865979
0.738633,0.132789,0.857977
0.710279,0.109469,0.824353
0.745235,0.112609,0.862393
0.685873,0.123349,0.871832
0.715333,0.100315,0.839841
0.711816,0.129929,0.838409
0.738647,0.109339,0.827877
0.715686,0.154292,0.866913
0.771118,0.100778,0.854538
0.788245,0.127923,0.870555
0.754296,0.132863,0.861813
0.766878,0.088144,0.844017
0.747463,0.159921,0.855442
0.678711,0.170356,0.823107
0.736879,0.131209,0.814967
0.749639,0.131349,0.856388
0.716714,0.097630,0.847253
