alpha,phi,h
0.597732,0.168845,0.851626
0.633323,0.108839,0.824125
0.624734,0.166287,0.821633
0.578936,0.133304,0.794328
0.665435,0.108307,0.807562
0.601420,0.186872,0.788671
0.623993,0.135868,0.782914
0.609510,0.146232,0.815624
0.598341,0.128426,0.796465
0.653776,0.098529,0.809406
0.662238,0.133271,0.859843
0.597885,0.153873,0.844389
0.645675,0.155001,0.816342
0.596471,0.143470,0.843083
0.633404,0.088095,0.786873
0.614207,0.166851,0.799512
0.624406,0.155711,0.827314
0.609612,0.151171,0.827504
0.614779,0.155917,0.817120
0.598134,0.159238,0.817133
0.632451,0.088402,0.805859
0.607120,0.156299,0.832476
0.625512,0.118267,0.799644
0.657901,0.143278,0.813251
0.657196,0.144558,0.790050
0.647428,0.117361,0.804685
0.595803,0.159250,0.818253
0.610332,0.213124,0.850866
0.647522,0.135662,0.810045
0.619609,0.124950,0.806945
0.614667,0.159026,0.811491
0.655317,0.128753,0.841723
0.632523,0.136357,0.830418
0.636041,0.100191,0.837350
0.617953,0.130746,0.808810
0.654980,0.096098,0.798194
0.658429,0.126237,0.809532
0.651868,0.131222,0.844276
0.639527,0.130963,0.780141
0.692716,0.120637,0.790846
0.593228,0.123458,0.799308
0.660023,0.120593,0.784320
0.647634,0.123148,0.795382
0.598638,0.114989,0.803323
0.616986,0.117845,0.804828
0.645525,0.145308,0.810026
0.567561,0.152255,0.842118
0.657403,0.140751,0.819981
0.607283,0.134210,0.862245
0.601741,0.118362,0.845266
0.614570,0.086681,0.778219
0.658640,0.099208,0.843237
0.663053,0.108210,0.854840
0.711497,0.088588,0.810066
0.657963,0.093630,0.847748
0.621732,0.148924,0.827018
0.652278,0.089685,0.803250
0.669663,0.104090,0.813433
0.672361,0.111262,0.784686
0.660521,0.141082,0.819674
0.664773,0.099921,0.794412
0.606029,0.128204,0.825795
0.629677,0.117670,0.795781
0.579465,0.155447,0.834261
0.683612,0.084310,0.812516
0.636201,0.167563,0.793502
0.642888,0.128314,0.799487
0.620988,0.109138,0.820041
0.638700,0.141963,0.818989
0.582184,0.134929,0.841782
0.616039,0.178056,0.867586
0.611755,0.144250,0.822497
0.644423,0.148331,0.826302
0.651676,0.131557,0.785630
0.676547,0.106898,0.806263
0.635813,0.071822,0.803297
0.706472,0.104116,0.808252
0.604648,0.122013,0.826332
0.651652,0.166398,0.818217
0.602059,0.084346,0.836936
0.631694,0.095062,0.834577
0.612881,0.119132,0.790890
0.657905,0.106410,0.839812
0.625711,0.167357,0.816091
0.601810,0.139190,0.790509
0.638211,0.119932,0.822151
0.595205,0.138705,0.832330
0.603574,0.121468,0.814890
0.620126,0.143794,0.806857
0.641063,0.135626,0.821619
0.642639,0.139095,0.830833
0.682744,0.080973,0.826778
0.704815,0.127704,0.831436
0.638526,0.151328,0.830403
0.664166,0.090573,0.809686
0.643904,0.181289,0.832990
0.589366,0.182448,0.789353
0.607026,0.159613,0.780866
0.643310,0.125884,0.834169
0.618693,0.113316,0.829562
