alpha,phi,h
0.586638,0.356384,0.899443
0.635110,0.316909,0.904720
0.618669,0.334721,0.909626
0.571109,0.292791,0.879916
0.652709,0.293577,0.906753
0.622382,0.355394,0.893013
0.616603,0.336236,0.882414
0.599448,0.324904,0.911160
0.611886,0.331886,0.886386
0.632154,0.308630,0.893700
0.656661,0.327330,0.895304
0.596546,0.342579,0.903720
0.639778,0.344799,0.890380
0.590881,0.329329,0.906990
0.622000,0.291882,0.894882
0.603423,0.336302,0.899927
0.622227,0.338444,0.898095
0.622975,0.337038,0.892909
0.622900,0.343484,0.888728
0.591007,0.332751,0.891163
0.615602,0.290052,0.894111
0.602367,0.327217,0.878200
0.611127,0.303074,0.871527
0.645772,0.338028,0.896121
0.613611,0.336525,0.912930
0.634154,0.317275,0.881139
0.579319,0.335737,0.902617
0.609780,0.388222,0.904594
0.618952,0.351737,0.903325
0.620341,0.328824,0.878156
0.623839,0.334492,0.890505
0.646857,0.321026,0.881383
0.622717,0.320525,0.893125
0.618984,0.302408,0.884744
0.614079,0.333956,0.875220
0.631752,0.312515,0.877709
0.628404,0.315885,0.884167
0.626203,0.313105,0.898525
0.627417,0.331406,0.885187
0.662780,0.341362,0.870403
0.576637,0.334164,0.859429
0.625482,0.324236,0.875782
0.623856,0.317444,0.883978
0.608798,0.312758,0.891009
0.595620,0.316534,0.876648
0.642376,0.358250,0.880504
0.577014,0.348837,0.904131
0.647031,0.328547,0.906247
0.591025,0.313559,0.899517
0.574832,0.324814,0.908853
0.592147,0.300475,0.879700
0.645277,0.313658,0.911319
0.668289,0.263806,0.919001
0.650854,0.312702,0.881306
0.626939,0.316278,0.909027
0.611181,0.334189,0.909327
0.625116,0.299056,0.887718
0.657480,0.317393,0.902803
0.669681,0.319909,0.894973
0.654302,0.319481,0.875824
0.633050,0.301131,0.890431
0.601110,0.319716,0.899643
0.629774,0.312877,0.872187
0.568138,0.332914,0.919482
0.669692,0.294252,0.894807
0.620603,0.370793,0.902067
0.643308,0.317291,0.881285
0.614805,0.314344,0.892789
0.635361,0.313029,0.893304
0.570706,0.322810,0.903155
0.610332,0.345964,0.909756
0.587282,0.346045,0.917090
0.634583,0.341754,0.891766
0.633582,0.350560,0.886596
0.640747,0.321610,0.870962
0.620014,0.293917,0.875857
0.678299,0.302475,0.904378
0.608013,0.322040,0.895478
0.637147,0.349210,0.881268
0.598347,0.285875,0.896814
0.592691,0.303027,0.912660
0.616842,0.320516,0.878454
0.627354,0.312019,0.887883
0.622602,0.348900,0.905956
0.576565,0.318123,0.892479
0.633974,0.315577,0.896714
0.570795,0.339299,0.915349
0.605788,0.289651,0.879248
0.613658,0.323253,0.901798
0.613623,0.328992,0.890357
0.616882,0.330444,0.911680
0.644436,0.298043,0.877774
0.676099,0.339600,0.907393
0.624483,0.334505,0.903832
0.639459,0.286516,0.885293
0.649243,0.389176,0.907056
0.588368,0.370933,0.883466
0.627656,0.335836,0.868935
0.639676,0.304119,0.880267
0.615520,0.309498,0.892226
