alpha,phi,h
0.505245,0.212669,0.883267
0.551657,0.154449,0.861820
0.531199,0.197553,0.848966
0.498040,0.173632,0.837835
0.566973,0.146689,0.853215
0.525284,0.224199,0.848180
0.536012,0.182878,0.836540
0.526691,0.183225,0.852334
0.518755,0.189244,0.831883
0.551271,0.145258,0.835728
0.573340,0.190658,0.907130
0.501191,0.206138,0.874825
0.552571,0.195630,0.845820
0.510177,0.190581,0.872703
0.537622,0.149096,0.833781
0.525115,0.211347,0.831250
0.529764,0.207154,0.866905
0.529639,0.207128,0.854940
0.529734,0.217444,0.855276
0.512146,0.206729,0.863650
0.531560,0.139625,0.854340
0.524736,0.199599,0.877148
0.533143,0.170477,0.836578
0.543654,0.208578,0.848440
0.535888,0.188707,0.826645
0.559360,0.175874,0.841520
0.500217,0.211673,0.865950
0.525849,0.242759,0.882908
0.534951,0.191531,0.835644
0.526316,0.183121,0.837694
0.522131,0.196197,0.834546
0.558443,0.184001,0.876033
0.532087,0.194794,0.865991
0.539724,0.149580,0.883832
0.539736,0.183307,0.841859
0.550750,0.152756,0.855943
0.552324,0.192570,0.852711
0.553860,0.179917,0.878034
0.545557,0.175591,0.819947
0.587870,0.189894,0.822088
0.492022,0.183976,0.854218
0.557774,0.174494,0.807965
0.553701,0.176393,0.831656
0.517419,0.167641,0.857295
0.513421,0.179983,0.830566
0.557163,0.200541,0.838490
0.485436,0.208577,0.882325
0.560076,0.190323,0.858825
0.515583,0.168821,0.900695
0.493923,0.175971,0.875580
0.534858,0.146246,0.813757
0.570084,0.157670,0.890748
0.588994,0.117108,0.896647
0.605794,0.157714,0.861191
0.547445,0.161936,0.871761
0.540957,0.184917,0.855181
0.545538,0.156980,0.842483
0.558865,0.158722,0.850703
0.583259,0.153424,0.822506
0.563550,0.184939,0.852827
0.568337,0.133835,0.844235
0.515975,0.172213,0.857456
0.542191,0.167220,0.825475
0.480431,0.200272,0.876735
0.572866,0.146670,0.853722
0.533237,0.226939,0.832899
0.542703,0.185605,0.834563
0.537229,0.176094,0.870080
0.536111,0.187069,0.854239
0.484734,0.195026,0.867915
0.529777,0.223086,0.891932
0.520590,0.198323,0.852040
0.555881,0.207538,0.857037
0.552851,0.189234,0.830246
0.563736,0.171440,0.841469
0.548943,0.128916,0.832965
0.600343,0.156118,0.850777
0.518831,0.163844,0.853510
0.540566,0.222545,0.847315
0.516414,0.156735,0.871167
0.520461,0.147821,0.863654
0.527739,0.149239,0.820387
0.545588,0.177115,0.874454
0.549093,0.208667,0.857641
0.486428,0.182921,0.848085
0.559675,0.163535,0.853002
0.493691,0.204020,0.860131
0.525765,0.174224,0.869243
0.528391,0.191354,0.843546
0.522951,0.184756,0.863223
0.540747,0.178171,0.862002
0.583462,0.148204,0.871874
0.595067,0.187592,0.877599
0.539429,0.206215,0.869890
0.562870,0.143397,0.853364
0.560634,0.241169,0.868044
0.511184,0.234253,0.831085
0.531763,0.189833,0.817264
0.566060,0.163159,0.868737
0.521964,0.171135,0.878335
