alpha,phi,h
0.632451,0.205952,0.746308
0.665250,0.165213,0.721798
0.663218,0.188293,0.697879
0.622490,0.155485,0.691589
0.674731,0.142126,0.696832
0.623792,0.230190,0.693841
0.664724,0.184169,0.669414
0.647842,0.176587,0.700280
0.639829,0.178141,0.678576
0.675926,0.126836,0.696462
0.686475,0.184881,0.740781
0.626791,0.210553,0.717003
0.666138,0.194444,0.697868
0.615132,0.201577,0.716404
0.649993,0.143176,0.676401
0.653459,0.227257,0.691686
0.654804,0.192786,0.719073
0.655447,0.191031,0.692012
0.638636,0.211039,0.715010
0.613087,0.216702,0.715622
0.650548,0.143531,0.702170
0.647942,0.183712,0.720061
0.643234,0.168118,0.688570
0.681177,0.210956,0.690165
0.662995,0.196875,0.674411
0.663426,0.173169,0.685585
0.601881,0.197877,0.725616
0.637296,0.263301,0.741805
0.653215,0.201887,0.690521
0.644501,0.190097,0.690211
0.637334,0.199839,0.699197
0.687262,0.171191,0.720353
0.655878,0.188650,0.715573
0.657792,0.160318,0.719938
0.646203,0.172976,0.704701
0.690057,0.136456,0.691210
0.684648,0.178871,0.695185
0.652267,0.172304,0.721046
0.672495,0.181284,0.667290
0.703998,0.171450,0.662891
0.630312,0.174229,0.683009
0.664519,0.182869,0.664576
0.673024,0.159085,0.670533
0.636851,0.166035,0.701040
0.633505,0.173400,0.682731
0.673851,0.202333,0.691560
0.590429,0.211796,0.727618
0.695346,0.185517,0.716455
0.637114,0.169965,0.746135
0.611275,0.177768,0.727141
0.653818,0.140288,0.668582
0.688099,0.160915,0.737184
0.710519,0.107514,0.745926
0.710818,0.156608,0.690285
0.671717,0.156553,0.730451
0.672533,0.180563,0.708845
0.659504,0.146301,0.677957
0.715747,0.151566,0.690695
0.703545,0.151940,0.666170
0.699108,0.190906,0.699077
0.691749,0.148976,0.677055
0.634194,0.175460,0.722434
0.660360,0.163303,0.683362
0.582682,0.212716,0.718158
0.701404,0.148339,0.702248
0.649826,0.243568,0.674512
0.683745,0.178909,0.669677
0.669392,0.159264,0.704649
0.679118,0.174264,0.699311
0.601072,0.198932,0.725151
0.652559,0.208303,0.750522
0.648983,0.185168,0.710668
0.676175,0.201472,0.702186
0.659854,0.191265,0.669471
0.690785,0.163454,0.704828
0.674713,0.104951,0.680360
0.731678,0.135806,0.703813
0.629536,0.170287,0.695638
0.665338,0.202262,0.697103
0.632919,0.153629,0.712255
0.658673,0.144895,0.710632
0.659393,0.148607,0.675258
0.669892,0.157157,0.706584
0.668253,0.208009,0.712500
0.612886,0.175847,0.706069
0.680903,0.147870,0.708919
0.589664,0.214828,0.717588
0.623403,0.166101,0.699800
0.638996,0.188977,0.699329
0.662054,0.179663,0.695668
0.676282,0.188149,0.711478
0.697532,0.141067,0.706007
0.718553,0.175026,0.729206
0.649727,0.220160,0.723669
0.685077,0.138944,0.698971
0.676251,0.248622,0.717957
0.615129,0.239871,0.680128
0.662789,0.200893,0.657470
0.687446,0.154427,0.715888
0.642638,0.154367,0.714971
