alpha,phi,h
0.506609,0.233783,0.805250
0.552708,0.203334,0.766808
0.543929,0.233015,0.765934
0.493597,0.190194,0.752412
0.566341,0.180718,0.746637
0.514480,0.248527,0.763060
0.540743,0.218313,0.725733
0.534387,0.218405,0.764265
0.521029,0.209676,0.745727
0.559380,0.178862,0.748824
0.575103,0.226213,0.810797
0.512927,0.233493,0.793386
0.552002,0.235417,0.763704
0.517307,0.221227,0.780915
0.548192,0.181026,0.739447
0.540876,0.235676,0.747168
0.522825,0.234172,0.776437
0.535377,0.221074,0.768469
0.530836,0.252065,0.790781
0.504309,0.231471,0.781669
0.529339,0.187590,0.760937
0.527395,0.228177,0.793112
0.534663,0.197514,0.746907
0.567164,0.240481,0.762076
0.552764,0.228744,0.742753
0.563692,0.202795,0.755564
0.504592,0.233422,0.785784
0.538492,0.276184,0.798131
0.542326,0.238754,0.755142
0.533619,0.206188,0.751013
0.537328,0.238127,0.756432
0.566483,0.228942,0.791998
0.535890,0.214444,0.776266
0.543751,0.190940,0.793496
0.540180,0.218154,0.760033
0.568743,0.190060,0.762689
0.559213,0.221554,0.751903
0.549001,0.223502,0.785126
0.540541,0.213483,0.722785
0.594054,0.241356,0.734615
0.500918,0.223370,0.760547
0.562198,0.211665,0.722183
0.551688,0.203326,0.725707
0.513978,0.198211,0.764383
0.526742,0.223335,0.748869
0.568064,0.245251,0.759641
0.493048,0.239317,0.794852
0.579226,0.219310,0.766703
0.515968,0.208805,0.813334
0.508001,0.213683,0.790124
0.542867,0.192420,0.721221
0.564164,0.205794,0.800640
0.594342,0.134442,0.814973
0.592953,0.194817,0.755312
0.548522,0.189735,0.782242
0.565164,0.219276,0.770266
0.535346,0.191298,0.747432
0.573684,0.214254,0.765109
0.581710,0.201392,0.723567
0.565291,0.228197,0.765181
0.568003,0.191043,0.739100
0.511807,0.215884,0.780244
0.540764,0.211210,0.745134
0.482928,0.211222,0.780916
0.583782,0.190776,0.754411
0.536925,0.265611,0.749638
0.571980,0.220949,0.745456
0.537702,0.207788,0.776308
0.554513,0.219460,0.777435
0.498706,0.225270,0.785847
0.543852,0.245971,0.810447
0.518922,0.220562,0.771210
0.552598,0.228623,0.773886
0.546032,0.217540,0.740627
0.569571,0.206421,0.766003
0.556875,0.164880,0.739018
0.603935,0.187670,0.756879
0.512759,0.202762,0.756730
0.551561,0.243699,0.756369
0.516430,0.187215,0.790994
0.541268,0.184286,0.776937
0.530674,0.189916,0.719645
0.544927,0.208811,0.780635
0.561477,0.243925,0.770418
0.496648,0.205044,0.761811
0.562978,0.193431,0.754576
0.494496,0.238233,0.779851
0.514072,0.195131,0.774213
0.545342,0.227208,0.754784
0.530106,0.217634,0.775153
0.552243,0.227217,0.780247
0.580166,0.177393,0.762438
0.614368,0.220580,0.780817
0.554802,0.246344,0.772824
0.553865,0.184271,0.768072
0.579226,0.265937,0.780022
0.521996,0.251182,0.751493
0.557469,0.230583,0.717632
0.578904,0.188519,0.781576
0.528398,0.191142,0.790658
