alpha,phi,h
0.610344,0.178624,0.903329
0.656113,0.114723,0.917177
0.648596,0.168787,0.907119
0.616327,0.120773,0.886151
0.683459,0.121452,0.911193
0.631931,0.177410,0.893609
0.651550,0.134882,0.881328
0.641831,0.145004,0.913015
0.634664,0.131416,0.886341
0.664377,0.103719,0.896030
0.693024,0.120805,0.894186
0.626384,0.160592,0.911260
0.663861,0.159651,0.900276
0.633545,0.149025,0.911888
0.650258,0.101881,0.867070
0.631986,0.165557,0.882849
0.651601,0.150473,0.905176
0.654151,0.128134,0.901124
0.642048,0.162352,0.892053
0.633675,0.182656,0.887348
0.654888,0.079989,0.892571
0.628881,0.139494,0.889491
0.643309,0.117220,0.878340
0.688813,0.136907,0.896399
0.667331,0.156871,0.884999
0.685204,0.119638,0.878894
0.611391,0.152194,0.905312
0.619207,0.213952,0.907374
0.671502,0.148868,0.895260
0.661231,0.123513,0.890801
0.631497,0.157691,0.897271
0.684567,0.141093,0.895759
0.654256,0.136337,0.895678
0.652618,0.110750,0.883085
0.647478,0.136186,0.877613
0.668154,0.109520,0.873519
0.672309,0.128437,0.885311
0.674726,0.125261,0.895519
0.660693,0.140330,0.879240
0.700929,0.141226,0.879506
0.616177,0.128561,0.865272
0.668117,0.122503,0.859633
0.671073,0.139111,0.896786
0.640567,0.114488,0.894441
0.638572,0.128424,0.885953
0.681140,0.158328,0.883669
0.593368,0.166586,0.903638
0.701900,0.133007,0.903670
0.646225,0.121508,0.902434
0.627381,0.122982,0.909973
0.636791,0.106456,0.867777
0.700637,0.111473,0.929440
0.687085,0.124690,0.927261
0.718274,0.119402,0.881178
0.670842,0.096780,0.919042
0.648651,0.139599,0.905799
0.683262,0.090257,0.897334
0.702887,0.117524,0.896782
0.692099,0.127118,0.877102
0.701563,0.141917,0.880780
0.683501,0.100449,0.891839
0.635947,0.124457,0.908305
0.659959,0.120596,0.874486
0.600313,0.158829,0.916238
0.697999,0.112237,0.892148
0.658995,0.167081,0.885116
0.657631,0.130283,0.888649
0.671296,0.105796,0.890173
0.664003,0.135340,0.898894
0.614144,0.143119,0.905448
0.655266,0.154135,0.911918
0.640170,0.139602,0.909607
0.664681,0.157780,0.895761
0.678959,0.142328,0.873807
0.686691,0.130529,0.869766
0.659449,0.077996,0.885098
0.714201,0.111213,0.897123
0.647325,0.121463,0.899572
0.676035,0.160049,0.896459
0.642861,0.087994,0.899975
0.644385,0.111543,0.913847
0.655575,0.116320,0.864259
0.674376,0.111839,0.896216
0.662990,0.171714,0.907635
0.630703,0.134522,0.887833
0.656318,0.116296,0.914472
0.603637,0.153726,0.920050
0.625271,0.108845,0.881501
0.643515,0.138510,0.890960
0.659591,0.128201,0.889792
0.661078,0.144009,0.915180
0.709558,0.087898,0.890731
0.716905,0.124364,0.911824
0.666862,0.152611,0.909143
0.694307,0.105649,0.882969
0.664530,0.184566,0.903676
0.608729,0.203565,0.886199
0.648974,0.165223,0.867171
0.683154,0.114205,0.877227
0.635796,0.117170,0.896752
