alpha,phi,h
0.793171,0.246890,0.874938
0.839217,0.186882,0.874673
0.817625,0.227263,0.859239
0.781860,0.179580,0.834828
0.859157,0.181719,0.858932
0.800861,0.272027,0.839040
0.815520,0.219404,0.821734
0.813492,0.223311,0.852470
0.804787,0.210393,0.835440
0.834035,0.182302,0.840931
0.855077,0.205046,0.870678
0.808581,0.249841,0.868146
0.850731,0.220513,0.835389
0.800801,0.212113,0.879395
0.827664,0.170774,0.816851
0.837143,0.214566,0.817505
0.840087,0.227043,0.849722
0.826253,0.209971,0.856375
0.822652,0.235909,0.852708
0.787153,0.238502,0.848427
0.824657,0.137213,0.837360
0.801725,0.211255,0.853173
0.820444,0.193834,0.814185
0.852537,0.226501,0.853008
0.831483,0.225502,0.827222
0.857139,0.196032,0.819836
0.773811,0.233584,0.866932
0.790075,0.310905,0.881904
0.820807,0.228353,0.830662
0.809066,0.212026,0.834059
0.796031,0.230755,0.840804
0.861031,0.189545,0.863007
0.819809,0.188162,0.857869
0.837722,0.179420,0.842286
0.807509,0.198105,0.837253
0.837637,0.166134,0.836734
0.849964,0.195918,0.845029
0.834769,0.206923,0.863064
0.822092,0.205139,0.803400
0.889155,0.199725,0.816163
0.786397,0.211787,0.816745
0.842140,0.203842,0.800007
0.839077,0.193448,0.836421
0.826228,0.195250,0.838226
0.828702,0.177979,0.820536
0.841325,0.225921,0.825132
0.768531,0.243209,0.860690
0.861705,0.221456,0.850347
0.805992,0.195915,0.874572
0.780829,0.206663,0.879259
0.807504,0.167177,0.801960
0.860749,0.180578,0.896850
0.864014,0.185125,0.906041
0.899412,0.169223,0.828169
0.836710,0.189137,0.876520
0.831425,0.220072,0.852217
0.852195,0.154180,0.845181
0.892692,0.169970,0.838211
0.876027,0.183714,0.807419
0.864786,0.186070,0.852239
0.858093,0.151574,0.830909
0.810327,0.203955,0.856043
0.828674,0.190808,0.826834
0.773702,0.227285,0.883566
0.891366,0.172114,0.833062
0.807375,0.271322,0.825385
0.848806,0.188938,0.826758
0.841024,0.184687,0.863150
0.851052,0.206874,0.840384
0.774975,0.214806,0.860964
0.800258,0.239881,0.889729
0.800107,0.217177,0.861402
0.833310,0.221835,0.856891
0.858417,0.209816,0.816568
0.852663,0.200583,0.819661
0.843156,0.141313,0.817830
0.904255,0.174395,0.856980
0.801834,0.196047,0.843542
0.843149,0.239038,0.837908
0.811846,0.140729,0.858364
0.820915,0.171082,0.869121
0.833743,0.180408,0.816921
0.857381,0.180506,0.854389
0.825773,0.237685,0.855915
0.804954,0.219829,0.831865
0.837444,0.188114,0.868199
0.768373,0.235687,0.874917
0.795581,0.191273,0.836620
0.805632,0.205469,0.840106
0.832707,0.198477,0.838230
0.812878,0.223088,0.878192
0.877672,0.155447,0.849352
0.896153,0.192691,0.889978
0.849650,0.225161,0.861332
0.876540,0.155522,0.843217
0.833519,0.276159,0.856691
0.770883,0.279658,0.817833
0.834404,0.225995,0.803845
0.874008,0.185645,0.845658
0.813258,0.169525,0.853781
