alpha,phi,h
0.375212,0.161833,0.933056
0.395338,0.139236,0.936945
0.399549,0.139618,0.930875
0.358586,0.122799,0.912789
0.429116,0.118179,0.918115
0.383992,0.181226,0.926299
0.397900,0.139166,0.915981
0.382261,0.141323,0.930816
0.383428,0.142832,0.907993
0.418347,0.108248,0.925661
0.422565,0.161111,0.933239
0.374831,0.158234,0.937087
0.409768,0.165720,0.921634
0.375400,0.147430,0.939234
0.399704,0.104021,0.908700
0.374495,0.166027,0.916880
0.386749,0.161656,0.931315
0.385750,0.161822,0.931386
0.397783,0.162875,0.926197
0.374975,0.159716,0.928483
0.389352,0.109355,0.935765
0.398302,0.159503,0.925988
0.392603,0.130015,0.926637
0.405951,0.162798,0.927966
0.404083,0.148555,0.900172
0.422614,0.138401,0.920155
0.353386,0.147615,0.943775
0.387285,0.188967,0.938844
0.414900,0.148461,0.918129
0.395375,0.146285,0.922899
0.389883,0.153562,0.926856
0.410108,0.151911,0.931011
0.407382,0.150672,0.927875
0.407483,0.116789,0.925292
0.405243,0.148516,0.921615
0.418730,0.118017,0.917367
0.416808,0.145847,0.918042
0.400210,0.150544,0.935002
0.411727,0.148710,0.899009
0.454808,0.151619,0.894862
0.358173,0.144789,0.914820
0.410803,0.150779,0.894271
0.409035,0.150943,0.901417
0.362754,0.138067,0.931606
0.379118,0.147818,0.925824
0.422861,0.180738,0.917004
0.361279,0.162934,0.937117
0.410315,0.141343,0.932750
0.373185,0.128515,0.937328
0.370384,0.124461,0.945760
0.392775,0.130970,0.908318
0.433838,0.121405,0.938224
0.445156,0.070955,0.950551
0.449168,0.125180,0.920426
0.405926,0.134328,0.942670
0.404282,0.150847,0.938834
0.399703,0.112839,0.926032
0.425514,0.127058,0.930862
0.448385,0.117559,0.899885
0.437514,0.155466,0.914127
0.438431,0.121185,0.925781
0.382202,0.136868,0.934891
0.384844,0.134568,0.920953
0.350889,0.150648,0.947083
0.428920,0.134766,0.929008
0.404238,0.181569,0.909312
0.413328,0.152133,0.928187
0.397088,0.131993,0.930710
0.400384,0.153204,0.932827
0.348018,0.150351,0.943530
0.405621,0.173638,0.935758
0.385842,0.152208,0.928055
0.404751,0.168099,0.929735
0.420160,0.156122,0.914492
0.427000,0.138836,0.916249
0.409607,0.099491,0.913858
0.451206,0.135221,0.929418
0.388446,0.139818,0.930533
0.402348,0.170255,0.924115
0.380076,0.115082,0.937724
0.393127,0.125479,0.937473
0.389266,0.129296,0.906185
0.428037,0.132582,0.926889
0.415836,0.173309,0.937152
0.361594,0.138306,0.927342
0.406565,0.121349,0.931612
0.356873,0.162322,0.949955
0.376896,0.128899,0.923858
0.393572,0.152108,0.921180
0.385017,0.150078,0.931297
0.408428,0.137265,0.940898
0.441778,0.117522,0.925537
0.436836,0.154345,0.935484
0.401009,0.164553,0.941866
0.409754,0.123143,0.923978
0.418973,0.188940,0.932802
0.378405,0.181454,0.923507
0.400863,0.151362,0.887660
0.422509,0.126616,0.923180
0.384797,0.141508,0.933735
