alpha,phi,h
0.610168,0.079167,0.912405
0.610928,0.081160,0.898099
0.613703,0.102759,0.886098
0.580455,0.064766,0.870629
0.626242,0.098808,0.867943
0.596154,0.104115,0.877339
0.602633,0.103321,0.865867
0.594905,0.093709,0.891758
0.591273,0.085982,0.864005
0.616280,0.080709,0.874549
0.645400,0.076820,0.903491
0.601606,0.102262,0.902684
0.642936,0.092812,0.875849
0.591521,0.097612,0.903894
0.604475,0.085415,0.861259
0.626643,0.082173,0.862311
0.614764,0.096830,0.890597
0.609264,0.080506,0.886229
0.598775,0.103136,0.900218
0.615287,0.093627,0.898385
0.610545,0.056794,0.878186
0.602748,0.086569,0.897255
0.604107,0.077929,0.865227
0.642673,0.088257,0.870763
0.617569,0.109214,0.857278
0.644695,0.097167,0.863687
0.591006,0.075237,0.900873
0.615591,0.120814,0.913699
0.628239,0.105285,0.869487
0.610600,0.075367,0.872499
0.609565,0.089775,0.876881
0.632101,0.077702,0.904921
0.611444,0.080500,0.890858
0.601381,0.095048,0.893198
0.602954,0.093277,0.871963
0.615169,0.091316,0.881231
0.646390,0.089009,0.876687
0.620331,0.094509,0.904942
0.629003,0.090957,0.844286
0.665077,0.082953,0.860381
0.586986,0.074995,0.869258
0.642219,0.085775,0.839108
0.627361,0.073789,0.857478
0.593076,0.063515,0.882977
0.610769,0.079190,0.860465
0.623958,0.118779,0.878422
0.573460,0.099124,0.909007
0.636038,0.099446,0.883448
0.595852,0.089889,0.909377
0.574873,0.104466,0.910160
0.604719,0.077118,0.845868
0.631479,0.091555,0.919058
0.627956,0.101393,0.911466
0.687842,0.082916,0.872283
0.634682,0.084770,0.907532
0.610709,0.097079,0.890939
0.626758,0.071816,0.876851
0.658522,0.088851,0.877682
0.639580,0.103128,0.847181
0.653414,0.080161,0.880477
0.632830,0.077291,0.879512
0.582701,0.104982,0.891729
0.614926,0.096764,0.859017
0.569485,0.095180,0.899103
0.642436,0.079331,0.876440
0.622673,0.112858,0.850517
0.636548,0.077392,0.871269
0.624777,0.091186,0.896170
0.635446,0.091833,0.882697
0.596246,0.075285,0.898866
0.612189,0.108622,0.915491
0.595601,0.100235,0.899393
0.629448,0.088059,0.890957
0.640787,0.088226,0.862884
0.636472,0.096467,0.871194
0.618273,0.055838,0.859635
0.669614,0.084936,0.883152
0.591149,0.083058,0.884363
0.646717,0.103122,0.896958
0.596158,0.048732,0.904309
0.607765,0.071098,0.892496
0.601825,0.079113,0.853931
0.633561,0.098455,0.905083
0.628861,0.104828,0.890517
0.585490,0.079108,0.877928
0.626561,0.083008,0.891315
0.596309,0.082922,0.904973
0.602424,0.074344,0.885682
0.608547,0.101163,0.871428
0.628292,0.087139,0.880510
0.613457,0.120215,0.887997
0.651444,0.074873,0.897116
0.660952,0.096375,0.917347
0.647973,0.094795,0.897639
0.644302,0.059236,0.873108
0.645833,0.101515,0.891509
0.588396,0.121055,0.861232
0.631582,0.085643,0.850019
0.628429,0.097304,0.885824
0.599288,0.070244,0.883184
