alpha,phi,h
0.484669,0.228313,0.914763
0.512604,0.202287,0.915584
0.517404,0.220708,0.913130
0.476118,0.178518,0.883812
0.534665,0.183087,0.893578
0.504726,0.248697,0.899527
0.513788,0.201172,0.876243
0.496671,0.206811,0.907865
0.494476,0.215170,0.881654
0.534370,0.184046,0.875573
0.545478,0.223852,0.911712
0.496553,0.231681,0.915514
0.526748,0.213260,0.894433
0.490828,0.221269,0.918660
0.512274,0.182318,0.877345
0.494634,0.220693,0.880077
0.513180,0.212059,0.908329
0.504337,0.231909,0.889650
0.516517,0.225567,0.898800
0.505599,0.223937,0.904520
0.510395,0.169456,0.909909
0.515633,0.237436,0.896696
0.509667,0.193315,0.881757
0.530128,0.234446,0.904683
0.506708,0.220883,0.875388
0.526952,0.205133,0.887664
0.477194,0.231384,0.914191
0.497818,0.272825,0.920164
0.525120,0.215754,0.885289
0.494037,0.223196,0.890177
0.509600,0.213575,0.887415
0.534379,0.220449,0.902933
0.522201,0.211726,0.909003
0.515005,0.186017,0.906109
0.510178,0.220932,0.897343
0.540944,0.172109,0.894754
0.535558,0.213260,0.892090
0.512512,0.211327,0.914663
0.520736,0.206458,0.867050
0.566078,0.217084,0.876304
0.477552,0.210687,0.886596
0.525007,0.220255,0.858055
0.515297,0.212771,0.887374
0.491282,0.198992,0.905438
0.502234,0.201445,0.893361
0.521611,0.245346,0.889719
0.470837,0.232169,0.916312
0.530989,0.224425,0.906433
0.502053,0.203010,0.915295
0.476985,0.195657,0.926679
0.504767,0.179921,0.872691
0.539106,0.193495,0.923710
0.550719,0.143479,0.931047
0.569299,0.194733,0.898597
0.519961,0.209991,0.921425
0.512202,0.214468,0.922149
0.522289,0.174627,0.897677
0.537279,0.190736,0.886632
0.549760,0.189799,0.869434
0.538797,0.206817,0.895166
0.540888,0.173417,0.881877
0.505458,0.202105,0.898465
0.517584,0.204300,0.875701
0.459976,0.226555,0.927011
0.568690,0.189040,0.899747
0.521096,0.247573,0.872219
0.531024,0.217218,0.889728
0.522728,0.193625,0.909118
0.528899,0.206087,0.891365
0.466021,0.220938,0.916340
0.514218,0.233145,0.919677
0.494359,0.223698,0.913860
0.529506,0.232115,0.908199
0.529080,0.219476,0.876248
0.530050,0.207875,0.891841
0.515365,0.156387,0.881107
0.578167,0.189019,0.907499
0.499799,0.202640,0.890003
0.516323,0.239780,0.898751
0.490597,0.182878,0.916272
0.500540,0.180298,0.900380
0.502165,0.202609,0.881425
0.537528,0.197232,0.902924
0.525079,0.235334,0.906973
0.470556,0.208167,0.903267
0.531247,0.191748,0.898372
0.462237,0.233796,0.919297
0.499127,0.194106,0.898621
0.510641,0.201062,0.886603
0.508603,0.214297,0.893562
0.522601,0.207197,0.923381
0.546881,0.176895,0.903605
0.574473,0.192298,0.922144
0.526315,0.228631,0.913561
0.536314,0.187290,0.901378
0.532154,0.268188,0.910292
0.481230,0.257474,0.890206
0.523190,0.223106,0.861213
0.540452,0.195368,0.897551
0.507424,0.199449,0.910587
