alpha,phi,h
0.629125,0.061715,0.785802
0.623779,0.061310,0.768463
0.627426,0.086675,0.744875
0.588846,0.047162,0.731907
0.623439,0.084495,0.749513
0.595507,0.095374,0.736466
0.615460,0.089468,0.707249
0.600294,0.072957,0.754340
0.593706,0.072449,0.740782
0.627467,0.060761,0.737177
0.658799,0.073483,0.785567
0.606672,0.091830,0.766020
0.642522,0.072903,0.748728
0.595023,0.079760,0.768006
0.611923,0.069581,0.721462
0.627009,0.090879,0.735619
0.620840,0.083731,0.754881
0.620893,0.064676,0.751837
0.604615,0.092905,0.753217
0.604212,0.071671,0.758910
0.614407,0.045329,0.738129
0.619696,0.075603,0.768664
0.603908,0.058778,0.732889
0.649174,0.078825,0.740177
0.639613,0.096291,0.719027
0.615632,0.074382,0.733129
0.593410,0.072405,0.763355
0.614929,0.129597,0.779375
0.617389,0.087452,0.732248
0.614346,0.064092,0.738372
0.608082,0.072349,0.744317
0.654137,0.061153,0.766846
0.616271,0.068168,0.763234
0.601231,0.076954,0.757283
0.611136,0.070270,0.745139
0.629763,0.069186,0.735277
0.657319,0.077359,0.740771
0.615357,0.080391,0.756621
0.629475,0.070990,0.702004
0.675883,0.066842,0.708654
0.601366,0.055386,0.731323
0.641354,0.064056,0.703019
0.629027,0.053662,0.732555
0.611335,0.047021,0.750983
0.609988,0.061142,0.733675
0.630824,0.100500,0.732701
0.570766,0.076339,0.759471
0.650325,0.094294,0.761912
0.601053,0.077794,0.796128
0.587358,0.083307,0.762034
0.606356,0.062200,0.708474
0.627598,0.069314,0.778212
0.625115,0.077790,0.783842
0.673962,0.067235,0.741333
0.632005,0.060661,0.765754
0.625061,0.080366,0.751496
0.622743,0.053256,0.735720
0.655884,0.067500,0.743231
0.633446,0.086102,0.716775
0.652449,0.069803,0.745467
0.643862,0.062718,0.725462
0.596277,0.090814,0.751273
0.619235,0.083039,0.742712
0.569371,0.079622,0.764702
0.654027,0.067102,0.741750
0.633416,0.104545,0.719214
0.645762,0.059030,0.732572
0.625567,0.065853,0.746576
0.641745,0.080930,0.748112
0.588173,0.050027,0.759039
0.622477,0.098758,0.799187
0.607652,0.080194,0.759321
0.641413,0.067655,0.745433
0.634850,0.075023,0.722403
0.639922,0.077897,0.740930
0.620943,0.031069,0.734885
0.662968,0.062793,0.743192
0.585396,0.063128,0.748318
0.639299,0.093310,0.749205
0.590326,0.034805,0.768701
0.617772,0.054039,0.764064
0.605134,0.060472,0.731641
0.618127,0.076934,0.765182
0.643103,0.091880,0.763789
0.601559,0.058535,0.737441
0.642146,0.059913,0.755710
0.582930,0.077154,0.758797
0.588163,0.055644,0.743983
0.614914,0.088695,0.733654
0.627642,0.063942,0.741256
0.618940,0.108761,0.758582
0.657237,0.059347,0.749671
0.671825,0.078186,0.762398
0.628514,0.080188,0.762271
0.648034,0.049151,0.750967
0.650131,0.095802,0.749647
0.589661,0.112454,0.723580
0.654962,0.068918,0.713012
0.635110,0.078253,0.759533
0.605924,0.053362,0.762272
