alpha,phi,h
0.583599,0.342399,0.850922
0.616303,0.311954,0.812202
0.613483,0.332199,0.804006
0.566226,0.303357,0.790608
0.627502,0.292966,0.802734
0.589531,0.348168,0.799879
0.595205,0.322734,0.785109
0.584851,0.317088,0.825008
0.585950,0.325130,0.782916
0.622669,0.309830,0.793871
0.631289,0.322867,0.865702
0.569235,0.340300,0.848638
0.626885,0.342661,0.788995
0.573720,0.320937,0.819729
0.611307,0.291341,0.785500
0.595793,0.338716,0.791972
0.619057,0.347388,0.816889
0.603705,0.337560,0.794702
0.601431,0.339025,0.807520
0.578456,0.332384,0.820348
0.598901,0.287591,0.809869
0.586828,0.334682,0.828658
0.593349,0.311615,0.804056
0.630042,0.331191,0.807631
0.596955,0.338634,0.787772
0.627711,0.317952,0.808635
0.559178,0.339217,0.825564
0.589045,0.389291,0.847984
0.607555,0.334662,0.808910
0.597784,0.315983,0.794041
0.611324,0.329869,0.809255
0.632885,0.325976,0.819773
0.608441,0.331451,0.815468
0.601660,0.308317,0.831414
0.598540,0.324060,0.798358
0.614849,0.314410,0.808092
0.629959,0.324228,0.803403
0.608865,0.321334,0.842489
0.615073,0.314862,0.774257
0.655102,0.340041,0.774023
0.562532,0.332523,0.789468
0.620629,0.318872,0.774020
0.624978,0.304104,0.770017
0.596407,0.317025,0.803234
0.576235,0.321012,0.783696
0.626426,0.358009,0.797044
0.556787,0.341754,0.836874
0.632249,0.326227,0.817894
0.580319,0.319479,0.851354
0.563270,0.316382,0.842858
0.592905,0.302432,0.774453
0.631189,0.307131,0.831424
0.641309,0.263469,0.849962
0.641326,0.313582,0.799985
0.615755,0.307238,0.842915
0.617799,0.334563,0.819761
0.608546,0.280890,0.783263
0.632541,0.317380,0.805189
0.649909,0.307969,0.778893
0.627950,0.318339,0.810853
0.633663,0.295219,0.793437
0.576002,0.326638,0.816793
0.611919,0.310906,0.787378
0.553552,0.329886,0.842271
0.660435,0.292929,0.810711
0.604654,0.362466,0.785528
0.631609,0.327793,0.788755
0.598451,0.308737,0.818080
0.621426,0.318308,0.799511
0.558816,0.330467,0.834584
0.604789,0.353482,0.859907
0.577978,0.350511,0.824543
0.633804,0.339840,0.816075
0.610119,0.331880,0.788919
0.634576,0.314225,0.801113
0.610090,0.289857,0.782545
0.653545,0.316765,0.799068
0.581989,0.313609,0.803847
0.607278,0.351586,0.801682
0.575245,0.283924,0.827620
0.586710,0.306295,0.823852
0.597484,0.304644,0.762101
0.612765,0.319922,0.814367
0.608518,0.345011,0.826756
0.570383,0.317128,0.796376
0.616438,0.314174,0.807447
0.558115,0.337834,0.837560
0.590611,0.304979,0.820390
0.596138,0.318375,0.806714
0.597299,0.323656,0.811917
0.605172,0.324001,0.829075
0.633559,0.295379,0.820298
0.670621,0.321564,0.829565
0.611412,0.339326,0.826969
0.626887,0.284326,0.818287
0.630249,0.378808,0.833577
0.571255,0.357541,0.781518
0.603132,0.331700,0.763200
0.629226,0.306208,0.826229
0.605628,0.301972,0.818783
