alpha,phi,h
0.444247,0.242127,0.920415
0.474858,0.203892,0.912031
0.468910,0.207754,0.907095
0.418941,0.193464,0.890526
0.501524,0.179930,0.883329
0.448053,0.240801,0.897907
0.464964,0.211775,0.882923
0.440243,0.208147,0.919036
0.449997,0.211441,0.894174
0.461085,0.195508,0.887461
0.490919,0.230610,0.920974
0.440996,0.229135,0.927344
0.485269,0.229123,0.881972
0.438957,0.215354,0.926529
0.457807,0.175293,0.884757
0.439715,0.232852,0.888337
0.461853,0.229684,0.905827
0.451407,0.221697,0.903046
0.452245,0.223107,0.916564
0.428822,0.218444,0.917109
0.455738,0.183566,0.908749
0.454517,0.223913,0.909772
0.454109,0.195754,0.902575
0.474583,0.237915,0.900283
0.451651,0.212946,0.870289
0.489934,0.205013,0.902246
0.409361,0.237116,0.923874
0.449072,0.266201,0.925009
0.469354,0.232077,0.902848
0.455231,0.214495,0.901031
0.447626,0.226499,0.902090
0.486515,0.215398,0.911855
0.467817,0.221142,0.912330
0.461461,0.187499,0.912999
0.472801,0.214472,0.905352
0.475486,0.196020,0.905519
0.473003,0.216391,0.894220
0.451633,0.205035,0.926407
0.481360,0.212267,0.870795
0.512096,0.232436,0.868923
0.418856,0.208391,0.897489
0.472101,0.210621,0.868405
0.474986,0.210438,0.876866
0.435415,0.193684,0.912767
0.443039,0.218485,0.883261
0.475875,0.244675,0.908642
0.415594,0.233543,0.926794
0.484691,0.215786,0.907974
0.442281,0.202515,0.923119
0.418511,0.207609,0.933075
0.465040,0.194111,0.873658
0.488394,0.199317,0.929430
0.495715,0.150748,0.939618
0.514202,0.207122,0.905262
0.474174,0.196436,0.922845
0.456714,0.203571,0.911247
0.472681,0.194628,0.893629
0.499011,0.200283,0.898558
0.515139,0.198918,0.878328
0.489957,0.211458,0.904487
0.495647,0.188957,0.886367
0.442535,0.219091,0.921294
0.469031,0.204864,0.890994
0.417157,0.223161,0.933877
0.513057,0.185655,0.901915
0.466671,0.257142,0.876135
0.478868,0.220447,0.895974
0.461093,0.201439,0.918180
0.473195,0.213635,0.907187
0.413312,0.217406,0.924960
0.467786,0.238911,0.926876
0.439915,0.226803,0.915003
0.471206,0.219354,0.916657
0.474072,0.215946,0.882364
0.485443,0.206844,0.901925
0.460947,0.188231,0.893582
0.509567,0.216755,0.898134
0.449255,0.199894,0.905427
0.469930,0.236947,0.895881
0.438187,0.185308,0.927058
0.441800,0.198959,0.907315
0.450177,0.193798,0.876959
0.475895,0.201479,0.910590
0.468786,0.233462,0.911830
0.411840,0.207395,0.908980
0.484263,0.201380,0.901450
0.410596,0.217351,0.936419
0.456423,0.193261,0.906193
0.462016,0.217735,0.891282
0.447204,0.229067,0.912353
0.467121,0.205575,0.917186
0.498062,0.183454,0.909620
0.507407,0.219635,0.926308
0.461455,0.230153,0.930240
0.475494,0.182269,0.910549
0.478862,0.265055,0.919314
0.439742,0.248896,0.878714
0.471609,0.225229,0.871761
0.495968,0.190984,0.906801
0.457755,0.201595,0.921233
