alpha,phi,h
0.592364,0.255924,0.897716
0.641228,0.220341,0.907814
0.629925,0.237416,0.911112
0.599718,0.186849,0.879455
0.669617,0.192442,0.900495
0.608476,0.267962,0.892755
0.628273,0.210956,0.871207
0.618407,0.228396,0.907039
0.606014,0.217988,0.891122
0.645943,0.183094,0.884013
0.668707,0.220499,0.895325
0.606316,0.259458,0.901930
0.654946,0.222942,0.893685
0.606384,0.242617,0.904904
0.637677,0.172046,0.882113
0.619135,0.252688,0.881365
0.629004,0.245823,0.896431
0.630253,0.235146,0.895452
0.625353,0.234946,0.888172
0.596244,0.238652,0.888028
0.623092,0.156197,0.893930
0.627215,0.225768,0.880001
0.633600,0.203968,0.872349
0.663888,0.244190,0.892957
0.630850,0.242612,0.887887
0.650549,0.195388,0.879126
0.573231,0.237327,0.904550
0.612673,0.302115,0.902439
0.638852,0.228736,0.900444
0.608419,0.237147,0.881553
0.618026,0.236410,0.890357
0.665705,0.217055,0.886842
0.653809,0.220676,0.892190
0.643678,0.175679,0.884540
0.634034,0.214965,0.873591
0.653126,0.181818,0.875043
0.649625,0.206495,0.881175
0.633634,0.228952,0.894409
0.644035,0.212609,0.860345
0.696780,0.228949,0.872656
0.601270,0.205604,0.862826
0.649792,0.212595,0.854550
0.646867,0.217289,0.886545
0.606907,0.203108,0.890309
0.620342,0.219666,0.879313
0.658998,0.261298,0.878110
0.577031,0.237133,0.900474
0.665916,0.218021,0.905207
0.605667,0.207185,0.901591
0.595454,0.201886,0.908736
0.627466,0.177723,0.867486
0.660504,0.186012,0.918975
0.696660,0.152007,0.924333
0.690998,0.195920,0.878857
0.640030,0.197830,0.912168
0.619609,0.221887,0.908521
0.652653,0.184390,0.889750
0.683331,0.194042,0.906204
0.673009,0.202710,0.874317
0.662281,0.221314,0.879080
0.667639,0.185643,0.882813
0.614958,0.214327,0.902084
0.633947,0.208615,0.873493
0.575317,0.233982,0.917840
0.689327,0.203566,0.890463
0.627798,0.275339,0.884910
0.652900,0.219320,0.883110
0.637387,0.205702,0.890300
0.652731,0.209890,0.897445
0.582323,0.229973,0.900635
0.616386,0.261665,0.905068
0.624874,0.220729,0.916778
0.644633,0.244077,0.890272
0.665483,0.216314,0.881719
0.673233,0.200420,0.865945
0.647625,0.156860,0.882119
0.702869,0.185642,0.910340
0.615056,0.212955,0.901067
0.634551,0.257290,0.883210
0.613643,0.179679,0.894153
0.621584,0.189201,0.915348
0.630436,0.199329,0.877801
0.656610,0.197454,0.889632
0.632235,0.248568,0.904943
0.600880,0.225858,0.889099
0.649162,0.202489,0.903352
0.567920,0.247513,0.915853
0.609651,0.192420,0.880016
0.615460,0.243555,0.887693
0.640897,0.212484,0.887889
0.648301,0.215302,0.909897
0.680873,0.164697,0.883436
0.701679,0.220944,0.906256
0.640356,0.248568,0.904871
0.667899,0.181707,0.882393
0.657122,0.277245,0.899354
0.596640,0.272056,0.879831
0.636303,0.241840,0.857118
0.662203,0.191995,0.875594
0.618023,0.186721,0.893268
