alpha,phi,h
0.420262,0.264239,0.786982
0.442984,0.242234,0.751925
0.449191,0.251188,0.749450
0.413748,0.220786,0.735072
0.462478,0.223795,0.722244
0.423220,0.291430,0.743137
0.449273,0.250168,0.708413
0.439764,0.248659,0.753569
0.437665,0.251060,0.728338
0.452539,0.224825,0.724099
0.483518,0.258263,0.789768
0.425216,0.268928,0.765819
0.467109,0.265201,0.741942
0.419225,0.257530,0.764903
0.449044,0.222013,0.725419
0.444457,0.271906,0.742795
0.442382,0.261476,0.761581
0.451606,0.263259,0.748158
0.443948,0.271503,0.749735
0.407866,0.261911,0.751608
0.446181,0.218575,0.757210
0.429560,0.264211,0.751081
0.446162,0.233452,0.752071
0.462901,0.266777,0.735163
0.448112,0.255166,0.722191
0.467705,0.250006,0.741039
0.402336,0.268768,0.774508
0.430156,0.321947,0.777414
0.455253,0.255877,0.732793
0.427695,0.259524,0.717241
0.415326,0.253151,0.734679
0.480095,0.250028,0.756233
0.455098,0.260540,0.764087
0.433994,0.227409,0.778773
0.450650,0.245536,0.744366
0.448710,0.231061,0.731446
0.466535,0.254112,0.735367
0.451815,0.252364,0.778248
0.457567,0.239632,0.714151
0.495731,0.264651,0.708345
0.404741,0.246771,0.739995
0.465859,0.242978,0.714778
0.472495,0.236275,0.714405
0.427250,0.238381,0.753353
0.425949,0.247741,0.720659
0.476484,0.280426,0.735160
0.407296,0.265503,0.772079
0.476762,0.262947,0.757793
0.423005,0.241262,0.791377
0.409512,0.230236,0.772382
0.455740,0.227336,0.715764
0.483674,0.238286,0.774788
0.491938,0.187878,0.789426
0.484217,0.230294,0.739220
0.453015,0.222829,0.763438
0.470403,0.248728,0.753736
0.446683,0.223946,0.737974
0.484522,0.227688,0.736252
0.487507,0.219446,0.720606
0.472245,0.244906,0.738762
0.469399,0.220382,0.719683
0.424643,0.240163,0.757930
0.458118,0.240253,0.734455
0.375189,0.263812,0.761192
0.502817,0.220524,0.736424
0.434175,0.290511,0.722330
0.469730,0.252068,0.717280
0.430965,0.238067,0.759535
0.443347,0.259898,0.748230
0.402025,0.259899,0.759292
0.453440,0.286954,0.784689
0.421342,0.249006,0.746230
0.463477,0.265102,0.748021
0.460965,0.255389,0.732263
0.474846,0.241186,0.748284
0.441629,0.204212,0.728118
0.501852,0.238013,0.730351
0.422002,0.240685,0.740450
0.460324,0.280893,0.743087
0.430886,0.215765,0.774185
0.434975,0.230608,0.754689
0.421163,0.234223,0.722754
0.460542,0.241274,0.758716
0.475023,0.277129,0.746007
0.408280,0.243248,0.745264
0.446034,0.232073,0.727863
0.396388,0.261496,0.761779
0.428770,0.226946,0.751284
0.456496,0.256858,0.745485
0.432864,0.255852,0.758315
0.462330,0.251047,0.762776
0.482337,0.231034,0.745104
0.495729,0.247010,0.765899
0.448867,0.264396,0.756009
0.464638,0.221184,0.745464
0.469807,0.296540,0.762841
0.405248,0.286757,0.721004
0.443698,0.257187,0.703903
0.478980,0.234085,0.770279
0.444342,0.232038,0.767470
