alpha,phi,h
0.661096,0.161212,0.692221
0.702332,0.112708,0.656249
0.676032,0.150985,0.651520
0.638360,0.110469,0.635479
0.691859,0.103314,0.636218
0.656349,0.178252,0.645002
0.667565,0.145955,0.613308
0.671784,0.142414,0.649932
0.670149,0.140539,0.639138
0.689422,0.077664,0.641404
0.707862,0.136669,0.687412
0.645977,0.165395,0.663764
0.694427,0.144656,0.658395
0.651444,0.136029,0.679195
0.667696,0.090258,0.627784
0.686064,0.156706,0.637319
0.685724,0.143983,0.657028
0.686401,0.144023,0.656702
0.657222,0.171449,0.649743
0.624425,0.179271,0.649371
0.678278,0.098131,0.648960
0.668226,0.138135,0.666044
0.675876,0.120898,0.637823
0.685924,0.169110,0.641110
0.699103,0.156377,0.632033
0.694009,0.138544,0.641437
0.628364,0.155483,0.681856
0.661750,0.218447,0.672169
0.680247,0.144124,0.630971
0.659031,0.147285,0.630828
0.641682,0.168363,0.642896
0.717401,0.122911,0.676986
0.678260,0.133315,0.667304
0.690532,0.104416,0.668651
0.670581,0.128595,0.646164
0.712619,0.090776,0.628242
0.725466,0.117651,0.649902
0.690796,0.124215,0.655870
0.683251,0.133838,0.622537
0.739162,0.122050,0.604136
0.643966,0.134542,0.636047
0.695669,0.128563,0.621434
0.696618,0.115168,0.633905
0.669906,0.114495,0.651096
0.647192,0.125909,0.630016
0.698155,0.152708,0.646748
0.623814,0.164710,0.668004
0.729167,0.154417,0.659666
0.651096,0.123699,0.711907
0.648679,0.130737,0.658381
0.677555,0.110817,0.618846
0.717202,0.094961,0.685824
0.707275,0.098579,0.699214
0.722875,0.112775,0.634512
0.695537,0.105558,0.671640
0.700565,0.138150,0.655795
0.701896,0.086072,0.635465
0.730437,0.105911,0.647875
0.720872,0.112781,0.617226
0.721259,0.128372,0.642483
0.721068,0.083557,0.632783
0.665930,0.137500,0.671039
0.689526,0.114903,0.633270
0.590128,0.170923,0.650001
0.727838,0.088294,0.639696
0.651868,0.199192,0.619611
0.711872,0.124941,0.632437
0.685022,0.107875,0.639744
0.685548,0.144979,0.657710
0.639162,0.140642,0.651379
0.670765,0.172953,0.692746
0.656679,0.148982,0.654010
0.707333,0.146797,0.640136
0.695711,0.139654,0.627536
0.715617,0.120487,0.633061
0.705929,0.057305,0.634568
0.759670,0.084111,0.642465
0.648494,0.115296,0.644028
0.704466,0.163154,0.645196
0.656222,0.069374,0.660140
0.708174,0.090621,0.669917
0.668096,0.126060,0.610278
0.693967,0.116714,0.662192
0.691613,0.148095,0.650337
0.647143,0.117493,0.643761
0.694669,0.101239,0.648609
0.630710,0.158258,0.661081
0.642432,0.114167,0.647434
0.660901,0.150741,0.660586
0.695630,0.122551,0.653691
0.694309,0.149378,0.663687
0.724068,0.099173,0.659708
0.736897,0.129529,0.662241
0.682345,0.171990,0.661224
0.707654,0.098950,0.644244
0.685769,0.187842,0.655337
0.638881,0.192426,0.628172
0.678422,0.157000,0.595191
0.710967,0.104204,0.651997
0.658312,0.097080,0.665758
