alpha,phi,h
0.582128,0.264257,0.898387
0.618113,0.191784,0.881679
0.585301,0.239396,0.883339
0.561465,0.202235,0.854345
0.648575,0.181584,0.876718
0.590161,0.257332,0.862694
0.589471,0.224617,0.852743
0.595404,0.225086,0.885697
0.580904,0.224672,0.850457
0.641363,0.177613,0.853234
0.627252,0.234261,0.897272
0.578148,0.254686,0.899288
0.622247,0.242863,0.867149
0.586580,0.231843,0.903689
0.610565,0.188426,0.845718
0.583580,0.243767,0.846655
0.605864,0.247032,0.880374
0.602118,0.232475,0.872307
0.592904,0.244112,0.881587
0.580977,0.249568,0.890411
0.604845,0.169070,0.872932
0.584102,0.243419,0.883385
0.593011,0.223092,0.863898
0.634965,0.236435,0.861452
0.615003,0.226913,0.844186
0.629181,0.209085,0.855370
0.566550,0.232961,0.884906
0.587479,0.291843,0.909176
0.607345,0.236124,0.871580
0.601635,0.229497,0.857383
0.599147,0.232271,0.856578
0.629107,0.219179,0.884719
0.602078,0.222372,0.892383
0.612537,0.193499,0.889200
0.609724,0.234475,0.856820
0.617670,0.198751,0.878585
0.623709,0.219215,0.866125
0.607568,0.237743,0.885159
0.614101,0.215454,0.827474
0.654798,0.249403,0.848367
0.570713,0.229526,0.861291
0.620311,0.219431,0.828698
0.612364,0.217974,0.851734
0.567457,0.219586,0.876043
0.583701,0.228314,0.858159
0.629716,0.239810,0.869682
0.551325,0.253673,0.907168
0.632197,0.222334,0.880592
0.576031,0.227042,0.902008
0.572448,0.215468,0.899625
0.586284,0.199156,0.836067
0.636580,0.205423,0.906855
0.653323,0.156888,0.897216
0.666443,0.189504,0.861988
0.609108,0.214631,0.903070
0.607406,0.230306,0.879861
0.614479,0.177279,0.854673
0.641196,0.199133,0.859981
0.656432,0.206530,0.852147
0.647569,0.222585,0.873791
0.635953,0.186652,0.853016
0.576114,0.219302,0.874856
0.611650,0.216281,0.854565
0.555496,0.233454,0.906076
0.656980,0.197784,0.877761
0.601134,0.277639,0.859813
0.608669,0.220196,0.860642
0.611669,0.203811,0.890551
0.633584,0.218674,0.859040
0.555828,0.233744,0.888799
0.595792,0.260189,0.908087
0.585907,0.235045,0.879945
0.608903,0.241179,0.883231
0.620481,0.219490,0.855072
0.622660,0.219780,0.861011
0.618500,0.166069,0.852369
0.680621,0.185707,0.881069
0.597800,0.212198,0.868310
0.604036,0.255735,0.863078
0.578393,0.185704,0.880244
0.605329,0.194372,0.899235
0.599444,0.198987,0.829514
0.609223,0.211355,0.882150
0.613813,0.239189,0.882926
0.569336,0.232267,0.866584
0.639406,0.189667,0.875478
0.555113,0.237688,0.903625
0.594251,0.193482,0.879343
0.584842,0.237275,0.858184
0.601795,0.213963,0.867591
0.612230,0.226077,0.895447
0.653876,0.186298,0.876478
0.669531,0.213236,0.896123
0.604248,0.257192,0.894642
0.631584,0.198682,0.882275
0.631292,0.290293,0.891406
0.563664,0.274450,0.859849
0.598769,0.238202,0.830175
0.623837,0.214407,0.878446
0.596299,0.186543,0.883721
