alpha,phi,h
0.516907,0.309109,0.908497
0.544366,0.273612,0.911325
0.542074,0.294767,0.915527
0.497624,0.259645,0.883742
0.565583,0.251471,0.899569
0.534333,0.310867,0.898567
0.543430,0.285033,0.895947
0.526224,0.289666,0.905137
0.525024,0.288795,0.881468
0.549646,0.260772,0.878499
0.572205,0.288359,0.906878
0.510474,0.305590,0.915931
0.555424,0.304824,0.893026
0.516266,0.282751,0.914484
0.538657,0.244360,0.877903
0.523281,0.296172,0.877278
0.534464,0.300399,0.910215
0.538141,0.291898,0.898749
0.537710,0.298551,0.900238
0.522211,0.301574,0.900717
0.531231,0.245167,0.904308
0.528535,0.284352,0.894025
0.532404,0.255910,0.890886
0.560905,0.299610,0.907226
0.539543,0.283122,0.884122
0.561418,0.268477,0.894494
0.506318,0.293053,0.913906
0.526897,0.337735,0.914462
0.554667,0.298765,0.891740
0.527993,0.289146,0.893104
0.525631,0.289004,0.903616
0.564821,0.292219,0.892981
0.537404,0.290011,0.907221
0.533910,0.264414,0.899926
0.541487,0.282146,0.889046
0.555265,0.264588,0.892754
0.575562,0.284429,0.890695
0.535439,0.284863,0.909877
0.555192,0.288654,0.856452
0.595928,0.307238,0.867351
0.495799,0.291248,0.880025
0.547038,0.281407,0.854299
0.554916,0.272372,0.878608
0.526211,0.269854,0.905216
0.534052,0.277057,0.876257
0.564414,0.306518,0.884415
0.495252,0.306582,0.914320
0.567728,0.273955,0.899073
0.506185,0.255121,0.914662
0.495707,0.271897,0.922083
0.520955,0.265439,0.873420
0.570334,0.272019,0.922327
0.589087,0.220894,0.928376
0.592016,0.273289,0.890652
0.550199,0.271292,0.919346
0.545259,0.288986,0.917660
0.532046,0.256018,0.890580
0.564010,0.270754,0.903455
0.594113,0.269099,0.884123
0.572794,0.284412,0.890478
0.566761,0.266890,0.896507
0.509833,0.275770,0.907215
0.549831,0.272831,0.873613
0.488028,0.278273,0.932073
0.590755,0.273671,0.904992
0.553759,0.330528,0.879405
0.557314,0.280437,0.896161
0.534808,0.273959,0.904953
0.555453,0.279887,0.899933
0.497005,0.283771,0.916755
0.541948,0.308511,0.917484
0.513293,0.303266,0.915410
0.557905,0.300633,0.904243
0.554160,0.293543,0.883772
0.563167,0.275182,0.884998
0.545713,0.239209,0.889112
0.599860,0.270685,0.906217
0.521787,0.271784,0.899784
0.530409,0.308366,0.898429
0.526082,0.251683,0.911216
0.514816,0.263771,0.910667
0.535930,0.262615,0.853767
0.552479,0.271354,0.897459
0.547103,0.311052,0.912401
0.511374,0.272245,0.904119
0.554500,0.276015,0.907610
0.490421,0.294928,0.926562
0.520615,0.259883,0.895897
0.533921,0.286281,0.893888
0.525956,0.280942,0.903168
0.550568,0.287432,0.921850
0.565995,0.257488,0.892055
0.595740,0.280790,0.915718
0.549474,0.306682,0.916417
0.564390,0.243895,0.895507
0.573440,0.336698,0.915190
0.515097,0.325246,0.895226
0.546658,0.288156,0.853345
0.562183,0.259198,0.893020
0.535186,0.269803,0.904316
