alpha,phi,h
0.613049,0.073821,0.874466
0.613594,0.075863,0.858684
0.618284,0.098869,0.842884
0.578285,0.058146,0.835793
0.628980,0.095968,0.828242
0.594072,0.103134,0.827585
0.605328,0.096784,0.806961
0.594893,0.082499,0.834303
0.601486,0.080948,0.801397
0.606941,0.069421,0.823303
0.652878,0.079839,0.880730
0.589563,0.094581,0.859330
0.628084,0.081230,0.824537
0.584385,0.090036,0.864240
0.587047,0.073463,0.815827
0.619392,0.075984,0.811362
0.623095,0.094540,0.844423
0.607408,0.072661,0.826210
0.606759,0.101433,0.833976
0.608845,0.086469,0.851131
0.603612,0.051557,0.835125
0.600328,0.078262,0.853406
0.605202,0.073395,0.830095
0.646000,0.086734,0.827689
0.612588,0.095372,0.794394
0.629429,0.087310,0.819831
0.586548,0.067707,0.851452
0.607342,0.123287,0.876151
0.607678,0.093208,0.819966
0.609359,0.073223,0.831155
0.604495,0.081006,0.833831
0.645970,0.072050,0.861241
0.622305,0.080554,0.853594
0.604201,0.090402,0.855073
0.608250,0.085691,0.820831
0.619530,0.084563,0.839772
0.642015,0.079780,0.826696
0.631353,0.096565,0.862944
0.628300,0.084821,0.799922
0.676542,0.080231,0.802133
0.581442,0.064825,0.826428
0.629679,0.076111,0.805269
0.637147,0.068972,0.810099
0.598931,0.056403,0.834439
0.587056,0.069504,0.817139
0.629970,0.114584,0.831621
0.569098,0.090616,0.862012
0.646973,0.102385,0.840229
0.586896,0.082587,0.870313
0.580309,0.099069,0.855546
0.599491,0.068468,0.796350
0.619339,0.081150,0.873966
0.618785,0.096244,0.884742
0.674491,0.076652,0.829792
0.628927,0.075356,0.866407
0.616553,0.093609,0.844631
0.614783,0.065837,0.835983
0.655675,0.076534,0.824463
0.645883,0.102697,0.794106
0.652628,0.079798,0.834700
0.624100,0.068089,0.822120
0.585794,0.099193,0.844781
0.620548,0.091466,0.800458
0.565818,0.091230,0.853297
0.638864,0.076085,0.828606
0.635206,0.105771,0.805278
0.639503,0.068746,0.803056
0.628116,0.081975,0.851515
0.628318,0.088012,0.838045
0.588071,0.067435,0.860956
0.625565,0.111810,0.882602
0.597847,0.091148,0.848225
0.639394,0.082299,0.842054
0.632133,0.082813,0.811930
0.640263,0.090464,0.815200
0.608498,0.043387,0.814928
0.670254,0.079418,0.830402
0.581272,0.074925,0.836345
0.642736,0.097420,0.845902
0.597717,0.047223,0.850821
0.614441,0.063453,0.828716
0.600898,0.072256,0.804868
0.622006,0.091516,0.852760
0.627278,0.097534,0.849144
0.585477,0.068043,0.819876
0.637886,0.075092,0.838271
0.589238,0.078184,0.849345
0.589075,0.062770,0.831810
0.601936,0.097130,0.826738
0.624838,0.074039,0.825399
0.604057,0.112990,0.843951
0.642152,0.068456,0.850259
0.662714,0.090113,0.857290
0.639768,0.090673,0.854252
0.630279,0.051470,0.829000
0.630314,0.114173,0.842691
0.587511,0.100228,0.800236
0.643849,0.083974,0.804625
0.624947,0.089930,0.853313
0.592227,0.061927,0.842077
