alpha,phi,h
0.451569,0.265231,0.903936
0.476930,0.224787,0.874851
0.481370,0.260485,0.879754
0.437238,0.214000,0.855838
0.504498,0.212115,0.859705
0.459372,0.272766,0.848211
0.482559,0.245218,0.845603
0.468722,0.235107,0.884389
0.453582,0.234326,0.848777
0.488751,0.224791,0.856196
0.507670,0.251681,0.915428
0.450163,0.261245,0.888630
0.495745,0.260511,0.855343
0.432255,0.248403,0.891803
0.473665,0.205215,0.850459
0.456347,0.251995,0.850562
0.471813,0.251874,0.872810
0.466317,0.252870,0.870427
0.469493,0.259853,0.877572
0.462540,0.254590,0.882965
0.476137,0.206573,0.872034
0.470825,0.260895,0.875545
0.471839,0.216256,0.863883
0.485678,0.252461,0.865592
0.483729,0.249366,0.840729
0.501449,0.239668,0.867982
0.443297,0.252963,0.891676
0.462248,0.294715,0.899824
0.497890,0.257860,0.865144
0.465687,0.246309,0.853868
0.471373,0.253976,0.863939
0.492413,0.254968,0.890253
0.485063,0.253156,0.885138
0.479241,0.229452,0.889309
0.483236,0.250456,0.869576
0.493071,0.235658,0.874861
0.501839,0.236821,0.864910
0.470305,0.242658,0.892952
0.487768,0.242129,0.839316
0.526330,0.264163,0.842924
0.426602,0.245369,0.855745
0.489369,0.236984,0.822073
0.482422,0.239666,0.841190
0.443817,0.227869,0.871766
0.465244,0.232814,0.854066
0.491186,0.262492,0.863784
0.423860,0.263867,0.901647
0.488618,0.231287,0.882937
0.447415,0.225453,0.910451
0.426575,0.235011,0.913952
0.466597,0.221125,0.843401
0.516334,0.248505,0.894395
0.518098,0.184618,0.899888
0.522337,0.233467,0.868671
0.485540,0.235685,0.886990
0.482943,0.251772,0.882102
0.465911,0.207445,0.858802
0.498448,0.230196,0.862913
0.517001,0.222806,0.849293
0.498370,0.250906,0.875970
0.498833,0.215397,0.855252
0.458816,0.231327,0.865550
0.482353,0.227663,0.854160
0.414116,0.243450,0.889661
0.520995,0.229007,0.877557
0.470431,0.279266,0.844062
0.492758,0.236232,0.855379
0.465752,0.231390,0.895245
0.480005,0.243802,0.866578
0.422582,0.241991,0.896123
0.472299,0.260408,0.904137
0.445428,0.249096,0.877383
0.479807,0.255333,0.877406
0.484171,0.256378,0.841752
0.496371,0.239950,0.871220
0.481480,0.207969,0.853059
0.513973,0.233735,0.864901
0.467591,0.225361,0.867339
0.474531,0.255661,0.850258
0.450029,0.222355,0.894065
0.460837,0.217094,0.874545
0.470441,0.223318,0.838910
0.486282,0.235502,0.875616
0.493654,0.271516,0.872659
0.446487,0.234608,0.860595
0.494336,0.227996,0.868911
0.429617,0.259675,0.892215
0.468443,0.237029,0.882541
0.478388,0.243185,0.852082
0.470839,0.248798,0.879327
0.486578,0.235479,0.889177
0.502149,0.218218,0.877628
0.526637,0.237233,0.878386
0.478293,0.265809,0.893121
0.486261,0.206598,0.876151
0.501784,0.293346,0.895512
0.447823,0.278871,0.859080
0.477893,0.241127,0.824498
0.501651,0.225470,0.886270
0.459426,0.226268,0.881612
