alpha,phi,h
0.756636,0.142946,0.826223
0.772618,0.116865,0.808756
0.772272,0.152823,0.790732
0.738606,0.098545,0.762718
0.776248,0.139370,0.781818
0.740581,0.156647,0.771190
0.752169,0.142452,0.755244
0.752738,0.134516,0.796602
0.739248,0.120582,0.747318
0.765600,0.116757,0.772100
0.795072,0.113031,0.823202
0.748291,0.146185,0.803314
0.783942,0.127541,0.771149
0.731458,0.129867,0.806322
0.745249,0.117991,0.753263
0.777655,0.135677,0.760710
0.777091,0.141719,0.796027
0.768822,0.114708,0.780017
0.748314,0.147077,0.787897
0.743479,0.150179,0.784861
0.768892,0.087660,0.774958
0.739936,0.113967,0.795979
0.756642,0.112792,0.753557
0.802107,0.131600,0.776844
0.774102,0.151127,0.752040
0.780116,0.130722,0.764030
0.748977,0.113146,0.793850
0.748483,0.197487,0.815766
0.769391,0.145067,0.776837
0.769574,0.109889,0.771263
0.763714,0.130414,0.782092
0.802455,0.118784,0.806404
0.760979,0.115408,0.800717
0.756971,0.135604,0.798908
0.749748,0.126394,0.768128
0.760043,0.124214,0.774860
0.793643,0.120763,0.771947
0.773584,0.135772,0.804584
0.779846,0.127227,0.738165
0.819546,0.111280,0.740938
0.737000,0.111093,0.751189
0.788406,0.114057,0.736800
0.789258,0.105340,0.758244
0.765189,0.095661,0.768288
0.751004,0.110898,0.770007
0.778707,0.157745,0.771853
0.710409,0.155458,0.822779
0.804226,0.146913,0.787484
0.738267,0.130178,0.823649
0.728627,0.144372,0.796893
0.748059,0.107985,0.731771
0.774293,0.125252,0.827772
0.784432,0.145331,0.834537
0.838043,0.112827,0.773038
0.774612,0.114308,0.814392
0.772609,0.142159,0.789198
0.773966,0.102816,0.762104
0.818103,0.120728,0.780682
0.781881,0.141757,0.750240
0.810654,0.116705,0.779871
0.781851,0.109978,0.761128
0.729519,0.148212,0.808128
0.762944,0.132958,0.758189
0.709119,0.140988,0.797583
0.793311,0.111477,0.782164
0.765965,0.166893,0.758530
0.782086,0.106050,0.760866
0.766894,0.118448,0.793244
0.800223,0.131490,0.779122
0.741601,0.104055,0.798837
0.758836,0.150831,0.834159
0.746451,0.139093,0.794832
0.793524,0.120137,0.770537
0.785385,0.125877,0.754163
0.783617,0.127150,0.763028
0.761289,0.078789,0.768281
0.826152,0.115139,0.789380
0.737749,0.118758,0.774929
0.799118,0.138715,0.783549
0.742558,0.072938,0.786799
0.768292,0.104237,0.795360
0.763220,0.118259,0.747039
0.771455,0.134012,0.807503
0.770761,0.139447,0.794590
0.740241,0.111825,0.761887
0.784714,0.114794,0.787712
0.717915,0.137065,0.800894
0.739986,0.102072,0.778452
0.743184,0.137032,0.781697
0.772842,0.111048,0.774184
0.752177,0.163972,0.801129
0.801747,0.101965,0.788455
0.829206,0.134638,0.818654
0.778971,0.139485,0.797048
0.806358,0.090265,0.769503
0.784505,0.170412,0.807371
0.715373,0.182214,0.764208
0.776471,0.138791,0.737622
0.775905,0.132486,0.784485
0.752712,0.102392,0.787098
