alpha,phi,h
0.517851,0.157991,0.917118
0.575835,0.092294,0.892974
0.554187,0.129700,0.885469
0.519763,0.104775,0.875491
0.596309,0.092001,0.886131
0.527700,0.175461,0.872937
0.558700,0.129983,0.857374
0.537766,0.127096,0.886320
0.529585,0.128771,0.863379
0.577481,0.081292,0.865981
0.599276,0.126572,0.907440
0.544369,0.136475,0.908496
0.569412,0.128973,0.873675
0.530761,0.129408,0.901344
0.558376,0.077974,0.861981
0.536525,0.157498,0.868187
0.567250,0.122947,0.895222
0.541107,0.144236,0.880222
0.550910,0.141136,0.881666
0.540613,0.145406,0.890259
0.565146,0.079197,0.887923
0.544283,0.144973,0.897600
0.555364,0.103443,0.857475
0.574461,0.149933,0.882701
0.565726,0.132819,0.852343
0.587816,0.109899,0.869101
0.514910,0.146179,0.889779
0.526898,0.203827,0.909636
0.582746,0.121559,0.877909
0.551653,0.124807,0.873981
0.552045,0.136637,0.881975
0.578997,0.127858,0.908988
0.561855,0.123758,0.889318
0.558759,0.084169,0.901753
0.562135,0.113197,0.883038
0.585783,0.082965,0.879331
0.574377,0.121266,0.871746
0.564335,0.107568,0.905643
0.569882,0.114668,0.858589
0.611159,0.112918,0.866939
0.516762,0.118836,0.876070
0.574131,0.116016,0.840915
0.577622,0.125572,0.869533
0.548454,0.108236,0.881753
0.550648,0.120025,0.869073
0.573404,0.149961,0.875394
0.496499,0.165888,0.910686
0.600119,0.125045,0.873642
0.545961,0.107669,0.916734
0.529918,0.110529,0.908260
0.564699,0.096410,0.849484
0.590585,0.098750,0.919273
0.590817,0.092210,0.914062
0.628785,0.092465,0.886037
0.566302,0.089297,0.910513
0.570729,0.126216,0.888515
0.585128,0.063811,0.877396
0.605838,0.098953,0.880850
0.612698,0.101046,0.841529
0.591862,0.128496,0.876960
0.605194,0.069869,0.859048
0.556493,0.117629,0.888115
0.553331,0.111810,0.867468
0.510278,0.145754,0.897815
0.602750,0.086057,0.886591
0.548038,0.181868,0.865679
0.560863,0.129061,0.871589
0.567916,0.122426,0.894310
0.580186,0.123816,0.887015
0.516008,0.133714,0.899003
0.550324,0.154104,0.922228
0.544859,0.122089,0.893750
0.572738,0.136857,0.885289
0.586689,0.112605,0.859686
0.586519,0.116102,0.874969
0.553967,0.077340,0.871565
0.624689,0.097586,0.886215
0.543564,0.106939,0.882356
0.569901,0.155097,0.877429
0.549716,0.073007,0.901091
0.557186,0.082500,0.896373
0.541255,0.109486,0.864586
0.580516,0.108069,0.911339
0.567004,0.149944,0.886645
0.514242,0.122060,0.876237
0.563509,0.113585,0.889158
0.511315,0.143381,0.906365
0.541416,0.110168,0.883058
0.558957,0.128606,0.872259
0.560183,0.126571,0.880137
0.566733,0.115677,0.902753
0.611379,0.082855,0.901061
0.630062,0.104200,0.909593
0.562591,0.145407,0.904555
0.602182,0.077259,0.887915
0.571728,0.174163,0.901210
0.521497,0.183673,0.867693
0.559671,0.146080,0.850892
0.583000,0.112790,0.892515
0.542776,0.099931,0.897983
