alpha,phi,h
0.505174,0.225470,0.861698
0.537799,0.179245,0.851658
0.528106,0.220723,0.834981
0.487422,0.181309,0.823314
0.546791,0.170008,0.813936
0.513339,0.239239,0.822645
0.530464,0.203259,0.810038
0.514089,0.198743,0.836813
0.514560,0.201686,0.805140
0.550345,0.157043,0.811417
0.560162,0.228043,0.891476
0.502344,0.234413,0.860363
0.556032,0.211610,0.816804
0.500803,0.211488,0.848816
0.535605,0.174213,0.808318
0.521243,0.226816,0.821680
0.528027,0.217529,0.832527
0.517836,0.211106,0.832354
0.530320,0.222323,0.845783
0.511322,0.217410,0.844219
0.526002,0.151808,0.830387
0.530670,0.219341,0.844583
0.518407,0.188022,0.815994
0.560391,0.226843,0.822500
0.529602,0.224341,0.807344
0.535267,0.205304,0.828874
0.491116,0.227123,0.847199
0.523270,0.264237,0.860455
0.523526,0.213924,0.819956
0.524131,0.215161,0.818782
0.528921,0.217275,0.825234
0.561523,0.210501,0.855735
0.524823,0.198873,0.833528
0.543352,0.162899,0.844589
0.531966,0.203023,0.829355
0.548440,0.172854,0.833954
0.551839,0.197051,0.819538
0.540233,0.212373,0.857166
0.539227,0.207840,0.797617
0.586003,0.217667,0.805946
0.495866,0.215994,0.826295
0.557673,0.205932,0.789138
0.544238,0.195773,0.807598
0.505578,0.178720,0.818504
0.522244,0.203484,0.816215
0.568669,0.214647,0.814574
0.486530,0.229393,0.862684
0.546555,0.208059,0.848867
0.511499,0.190065,0.880930
0.482588,0.194723,0.856113
0.520237,0.183637,0.796468
0.546205,0.193624,0.867274
0.585798,0.119412,0.870031
0.584624,0.193826,0.832323
0.542727,0.191229,0.855565
0.545157,0.209865,0.832687
0.524424,0.174828,0.810518
0.556858,0.198402,0.823375
0.573169,0.187308,0.791376
0.555864,0.217548,0.841904
0.567176,0.163959,0.810009
0.521125,0.203779,0.843518
0.537086,0.196703,0.814344
0.492842,0.204787,0.844622
0.575077,0.177782,0.827854
0.538515,0.251658,0.816588
0.555976,0.201210,0.814532
0.523957,0.192895,0.850296
0.535835,0.202399,0.834905
0.485815,0.207715,0.844286
0.535199,0.232283,0.873013
0.512231,0.205618,0.831497
0.546153,0.216477,0.836539
0.544843,0.216512,0.813835
0.566821,0.186453,0.816650
0.545149,0.146347,0.815940
0.597022,0.178671,0.830970
0.517165,0.200914,0.829518
0.528041,0.232655,0.819245
0.508806,0.172317,0.857015
0.523305,0.176246,0.834887
0.516004,0.170932,0.794927
0.542001,0.194206,0.846477
0.548173,0.230764,0.837796
0.486704,0.199685,0.835492
0.556497,0.197026,0.826939
0.484301,0.223281,0.852419
0.509668,0.188929,0.835333
0.528015,0.210672,0.814277
0.523450,0.204528,0.836096
0.536522,0.212019,0.841103
0.566111,0.161648,0.846139
0.577056,0.197371,0.861503
0.544861,0.230810,0.860129
0.555370,0.171814,0.829224
0.564221,0.260746,0.849074
0.496789,0.248362,0.824606
0.540037,0.214004,0.782665
0.564403,0.175842,0.850281
0.517121,0.179575,0.849540
