alpha,phi,h
0.446626,0.205900,0.905738
0.479500,0.151002,0.878617
0.462409,0.195759,0.863095
0.436215,0.147370,0.849277
0.494481,0.135272,0.848007
0.460683,0.204124,0.855370
0.471446,0.168781,0.845508
0.456135,0.166359,0.865376
0.444425,0.173939,0.841901
0.489133,0.142202,0.840334
0.497072,0.192618,0.915104
0.449062,0.191805,0.885697
0.478913,0.187122,0.862272
0.457764,0.178389,0.877063
0.477195,0.153511,0.844594
0.448198,0.179132,0.840797
0.460016,0.187872,0.867948
0.455641,0.182518,0.861360
0.459111,0.197158,0.869244
0.453873,0.188945,0.886179
0.465387,0.138578,0.862846
0.457117,0.189973,0.899990
0.466679,0.161382,0.851768
0.487547,0.201014,0.863635
0.470341,0.181283,0.835418
0.483999,0.168440,0.857754
0.425115,0.195435,0.883087
0.459010,0.234406,0.891157
0.481619,0.182107,0.853186
0.465330,0.174872,0.855177
0.463377,0.172656,0.855481
0.485134,0.192637,0.879223
0.471729,0.185371,0.868851
0.475486,0.145217,0.879071
0.467590,0.181677,0.865640
0.494393,0.143811,0.863301
0.498117,0.180659,0.852566
0.475579,0.182204,0.884406
0.478979,0.173139,0.826419
0.519089,0.190606,0.835500
0.424566,0.192084,0.856080
0.479611,0.167317,0.818967
0.473920,0.173988,0.844340
0.432476,0.165340,0.868329
0.465396,0.173316,0.849433
0.488014,0.206904,0.847292
0.425325,0.195920,0.896160
0.489035,0.175603,0.867956
0.457930,0.175116,0.903946
0.443758,0.158870,0.887980
0.460935,0.160687,0.823694
0.480634,0.166394,0.894915
0.522027,0.091376,0.895890
0.513519,0.159560,0.868727
0.481497,0.163292,0.884683
0.479207,0.179486,0.865218
0.472286,0.135996,0.851014
0.478020,0.159515,0.854365
0.510870,0.138935,0.831774
0.493571,0.188792,0.866180
0.510454,0.149646,0.859232
0.456810,0.171736,0.863576
0.458113,0.179223,0.852047
0.418403,0.179467,0.890101
0.501849,0.159359,0.869669
0.471723,0.221403,0.849036
0.487628,0.180665,0.868306
0.463557,0.158588,0.876779
0.475741,0.172701,0.857497
0.420356,0.178073,0.883255
0.480314,0.207530,0.906165
0.448370,0.167012,0.858805
0.482010,0.192442,0.871032
0.478680,0.176250,0.845197
0.488752,0.174478,0.854829
0.461679,0.147722,0.856777
0.529392,0.152214,0.862704
0.454192,0.173094,0.854413
0.475450,0.200858,0.849174
0.450268,0.158930,0.891929
0.468404,0.139577,0.878327
0.459269,0.141075,0.830715
0.485265,0.166811,0.880717
0.487751,0.199114,0.879965
0.435560,0.164415,0.866640
0.481732,0.160575,0.865639
0.431213,0.199034,0.879962
0.440129,0.158510,0.884130
0.465777,0.182996,0.853353
0.448289,0.184032,0.874467
0.469253,0.186192,0.871143
0.507455,0.142766,0.869924
0.537120,0.161455,0.879793
0.477775,0.192642,0.881164
0.494598,0.160222,0.866487
0.501832,0.227049,0.874237
0.443120,0.208243,0.852318
0.471663,0.187338,0.818521
0.493284,0.156163,0.882901
0.455828,0.161512,0.872206
