alpha,phi,h
0.587235,0.368713,0.900565
0.623917,0.339978,0.897017
0.614498,0.357729,0.908844
0.568094,0.311439,0.871275
0.643856,0.318785,0.895679
0.607190,0.382921,0.894930
0.615378,0.333647,0.877300
0.605847,0.343190,0.898131
0.598369,0.344455,0.862874
0.622647,0.322405,0.872291
0.641997,0.346051,0.897333
0.586306,0.351849,0.905062
0.625061,0.364515,0.877647
0.580202,0.344556,0.907851
0.608107,0.306478,0.874416
0.586184,0.366862,0.879537
0.611427,0.362750,0.897210
0.606476,0.353985,0.895717
0.606340,0.366609,0.892629
0.600304,0.366389,0.887280
0.603099,0.317237,0.896215
0.592138,0.346502,0.877663
0.608275,0.319298,0.872415
0.629352,0.365381,0.888981
0.596507,0.345550,0.876685
0.645426,0.327890,0.875673
0.571070,0.354137,0.900641
0.584493,0.396525,0.906470
0.615607,0.369574,0.895390
0.605165,0.338792,0.879906
0.623039,0.352313,0.878964
0.623877,0.352140,0.885654
0.606538,0.349458,0.895913
0.602594,0.338724,0.886201
0.601836,0.349492,0.874668
0.624759,0.337052,0.875792
0.628799,0.336723,0.880816
0.611701,0.339066,0.897658
0.620580,0.341542,0.869127
0.652335,0.360780,0.857402
0.568614,0.344226,0.860830
0.627616,0.351061,0.843419
0.606340,0.337698,0.868767
0.588059,0.329498,0.893807
0.590088,0.340371,0.871587
0.624559,0.388404,0.881560
0.557160,0.367649,0.907815
0.641847,0.332819,0.892233
0.581624,0.328010,0.900511
0.552874,0.341055,0.912347
0.600554,0.317757,0.857210
0.640387,0.335716,0.915116
0.648544,0.290471,0.920646
0.652471,0.321886,0.881931
0.614575,0.329166,0.909345
0.616496,0.356403,0.908216
0.616524,0.313065,0.887205
0.661604,0.338155,0.879391
0.658238,0.323405,0.876510
0.637964,0.339141,0.877897
0.628049,0.312735,0.885999
0.576152,0.338983,0.901977
0.619065,0.333213,0.865292
0.541411,0.349376,0.919629
0.649408,0.317213,0.898412
0.606046,0.385291,0.877682
0.623796,0.334000,0.871082
0.596282,0.342696,0.894947
0.622413,0.333003,0.891217
0.572253,0.353353,0.905237
0.604179,0.366021,0.908597
0.590006,0.375376,0.910827
0.617712,0.356675,0.898841
0.628607,0.353073,0.875267
0.632587,0.329195,0.869888
0.604571,0.311084,0.870138
0.663008,0.334845,0.893016
0.597345,0.346669,0.876139
0.614795,0.369249,0.881501
0.591944,0.296572,0.898020
0.591118,0.327090,0.906814
0.592212,0.332501,0.849095
0.627996,0.341617,0.885472
0.624031,0.361546,0.899004
0.572638,0.335975,0.892523
0.614267,0.325897,0.892487
0.562373,0.360022,0.909319
0.602669,0.312861,0.882806
0.601297,0.345305,0.887564
0.606574,0.350218,0.890116
0.616678,0.352218,0.913986
0.646348,0.317331,0.876234
0.669185,0.347771,0.907141
0.627853,0.363142,0.903100
0.634916,0.301857,0.884421
0.650997,0.393606,0.904921
0.581053,0.393091,0.883839
0.616860,0.346711,0.862149
0.633230,0.319976,0.881514
0.597664,0.324815,0.892739
