alpha,phi,h
0.495639,0.140228,0.910302
0.520193,0.103123,0.867973
0.511590,0.137361,0.867553
0.470537,0.113092,0.856172
0.542777,0.082332,0.848698
0.490206,0.148087,0.864211
0.506544,0.124435,0.852613
0.491177,0.121040,0.874960
0.491603,0.120723,0.841340
0.530197,0.069521,0.847297
0.527900,0.135191,0.916898
0.482862,0.134753,0.886462
0.515453,0.126428,0.854032
0.480616,0.128007,0.881055
0.514424,0.075519,0.829065
0.499235,0.139037,0.833361
0.513347,0.121799,0.867327
0.495856,0.131361,0.855848
0.504447,0.148010,0.864369
0.485593,0.142083,0.877747
0.513273,0.081277,0.868622
0.501464,0.135725,0.887110
0.507964,0.107336,0.846819
0.529211,0.140714,0.856805
0.504619,0.127343,0.841987
0.530092,0.109901,0.845961
0.457507,0.136305,0.887702
0.492248,0.191441,0.887812
0.525680,0.119064,0.851013
0.496484,0.134566,0.856827
0.489097,0.146015,0.861119
0.528049,0.125337,0.888652
0.518296,0.117405,0.878507
0.520315,0.084788,0.893838
0.511194,0.124493,0.858722
0.545187,0.073130,0.863629
0.541260,0.117903,0.848647
0.512679,0.120233,0.883020
0.516828,0.114285,0.826340
0.554391,0.138952,0.836544
0.471537,0.110388,0.861520
0.524027,0.125382,0.818956
0.510529,0.115419,0.837907
0.486138,0.108816,0.862690
0.501217,0.111241,0.854193
0.526528,0.144109,0.848791
0.454384,0.162505,0.895180
0.549272,0.126313,0.864423
0.492147,0.103506,0.909811
0.493600,0.113266,0.890483
0.507645,0.082961,0.831017
0.547117,0.082272,0.896555
0.540107,0.075308,0.905307
0.580564,0.095462,0.854702
0.530147,0.092238,0.883792
0.526032,0.115688,0.873556
0.519417,0.082034,0.853834
0.552530,0.097730,0.860655
0.565743,0.101249,0.820457
0.537552,0.127841,0.860969
0.540851,0.081308,0.848953
0.493242,0.100759,0.879109
0.529352,0.099780,0.844629
0.450859,0.143077,0.882051
0.551078,0.084525,0.862682
0.503103,0.182752,0.851703
0.528672,0.110128,0.844753
0.521962,0.108562,0.870911
0.525922,0.122751,0.852507
0.464209,0.137529,0.877076
0.499097,0.160335,0.897490
0.498284,0.121059,0.871930
0.528697,0.139818,0.862759
0.520892,0.132142,0.836533
0.530579,0.130782,0.854304
0.522849,0.055575,0.845458
0.576238,0.093490,0.867847
0.488848,0.103573,0.857922
0.526330,0.138220,0.857717
0.485340,0.097154,0.885358
0.516753,0.093951,0.872519
0.507905,0.108918,0.821888
0.536135,0.115010,0.884781
0.521657,0.128213,0.860821
0.463081,0.111448,0.857078
0.547142,0.089400,0.865624
0.461257,0.150660,0.880474
0.498286,0.095292,0.869911
0.500075,0.131665,0.845452
0.517182,0.118109,0.853782
0.531595,0.106628,0.877197
0.549374,0.093627,0.873322
0.559196,0.115884,0.891756
0.527660,0.138377,0.877976
0.535901,0.082718,0.861566
0.520798,0.175526,0.872356
0.483343,0.174096,0.847730
0.507372,0.142964,0.817683
0.527459,0.099165,0.870989
0.502380,0.089811,0.867113
