alpha,phi,h
0.653882,0.326095,0.808689
0.702547,0.265434,0.781206
0.684198,0.297339,0.776864
0.636727,0.259186,0.752611
0.711156,0.261470,0.766816
0.661403,0.335996,0.757440
0.679735,0.293211,0.739435
0.668992,0.299861,0.768060
0.664831,0.289787,0.751645
0.684570,0.276803,0.752637
0.722622,0.301155,0.812061
0.668165,0.316680,0.800691
0.704204,0.309903,0.760541
0.648265,0.304227,0.801338
0.683588,0.254991,0.738248
0.665369,0.312375,0.747428
0.682578,0.322185,0.789094
0.680376,0.301569,0.764529
0.685505,0.315302,0.774463
0.657085,0.297811,0.779530
0.682550,0.248148,0.769376
0.659534,0.298756,0.791966
0.671152,0.273833,0.754453
0.710156,0.312322,0.760581
0.665144,0.302870,0.754365
0.699524,0.280424,0.750106
0.633636,0.312764,0.788679
0.666879,0.383472,0.806049
0.669937,0.308793,0.765328
0.652984,0.293386,0.748966
0.680456,0.294651,0.768215
0.713349,0.293945,0.785753
0.690085,0.296305,0.788198
0.681090,0.270189,0.794017
0.677891,0.285111,0.761101
0.688366,0.271129,0.771794
0.699759,0.285565,0.753764
0.682818,0.301669,0.804506
0.688218,0.285637,0.730548
0.723030,0.309903,0.730375
0.638652,0.292978,0.747832
0.696232,0.289635,0.719242
0.684914,0.290257,0.754206
0.674826,0.278343,0.750683
0.654842,0.279895,0.749819
0.714770,0.313904,0.748332
0.627137,0.310780,0.795109
0.729313,0.303677,0.779971
0.656657,0.287371,0.808265
0.643660,0.296768,0.794879
0.678697,0.250924,0.722733
0.692939,0.284321,0.802104
0.728006,0.228713,0.822078
0.734681,0.274292,0.762060
0.680743,0.275014,0.800453
0.688648,0.297669,0.782328
0.684813,0.258871,0.752006
0.729032,0.273740,0.756937
0.726465,0.274737,0.734496
0.706056,0.283287,0.772748
0.714468,0.270710,0.742656
0.657506,0.295407,0.789477
0.701314,0.264020,0.742230
0.622225,0.300772,0.807806
0.741400,0.267084,0.775723
0.679012,0.340796,0.747892
0.707245,0.290514,0.745657
0.676011,0.281105,0.779644
0.701004,0.287908,0.756019
0.636664,0.292643,0.777378
0.681479,0.324640,0.821593
0.669206,0.302197,0.788907
0.696794,0.307586,0.776309
0.687727,0.293227,0.746158
0.699259,0.282267,0.769062
0.698999,0.228002,0.755781
0.751058,0.256355,0.774162
0.654460,0.288049,0.755723
0.699906,0.317087,0.754199
0.649934,0.250470,0.785492
0.681146,0.250696,0.782129
0.673887,0.275164,0.736879
0.690071,0.268573,0.784315
0.695737,0.319161,0.772932
0.643284,0.285431,0.758331
0.703571,0.267544,0.772629
0.641033,0.294199,0.777893
0.655031,0.272277,0.767858
0.667798,0.287876,0.767392
0.686117,0.283504,0.768630
0.681440,0.288772,0.802903
0.726697,0.250900,0.766004
0.759930,0.286867,0.801866
0.677182,0.309192,0.780201
0.696313,0.254538,0.770563
0.703445,0.341793,0.792504
0.640922,0.340970,0.750067
0.695385,0.285905,0.730945
0.718652,0.275351,0.794117
0.673892,0.260848,0.779852
