alpha,phi,h
0.548368,0.251201,0.904649
0.592270,0.198522,0.892054
0.582764,0.244267,0.893884
0.522152,0.202360,0.869435
0.608649,0.195117,0.867637
0.561049,0.258829,0.878362
0.579700,0.227970,0.865130
0.570572,0.218414,0.886413
0.561075,0.224428,0.860641
0.599673,0.187949,0.863865
0.599489,0.224723,0.903090
0.547232,0.250827,0.903644
0.589726,0.238286,0.876470
0.566986,0.226433,0.894007
0.579683,0.175460,0.867037
0.550684,0.241078,0.865979
0.575818,0.239826,0.881823
0.573635,0.239341,0.876313
0.579104,0.251751,0.894262
0.548947,0.243270,0.897873
0.566086,0.190926,0.886046
0.575490,0.216240,0.890448
0.580220,0.206338,0.874187
0.592796,0.243515,0.863973
0.581720,0.237786,0.856261
0.596337,0.196823,0.859147
0.533853,0.239309,0.901050
0.563231,0.291332,0.911734
0.588382,0.247420,0.873289
0.564969,0.231504,0.870933
0.558592,0.245175,0.882089
0.591113,0.220201,0.898042
0.572732,0.218823,0.887939
0.586955,0.191318,0.893230
0.577555,0.229535,0.884562
0.600005,0.187218,0.880400
0.601752,0.221280,0.880684
0.562361,0.221591,0.904573
0.598021,0.218836,0.841110
0.631995,0.234410,0.871898
0.540289,0.232449,0.873382
0.594626,0.223935,0.840538
0.588108,0.214726,0.860566
0.540053,0.208840,0.889795
0.557669,0.217833,0.865898
0.598891,0.261356,0.868122
0.522017,0.246231,0.910567
0.600921,0.230552,0.890660
0.561006,0.223088,0.905332
0.533010,0.201519,0.920303
0.561551,0.190639,0.852999
0.605815,0.200461,0.917496
0.630625,0.156464,0.918890
0.632376,0.195063,0.880783
0.576119,0.208057,0.905087
0.571892,0.224774,0.899985
0.590980,0.190994,0.868069
0.609557,0.205848,0.882053
0.625927,0.211188,0.847370
0.611056,0.221319,0.886099
0.618443,0.173628,0.854067
0.561736,0.209043,0.892972
0.579482,0.221424,0.864903
0.516770,0.230834,0.913586
0.622080,0.189173,0.890629
0.578768,0.274565,0.869174
0.584012,0.227783,0.872890
0.568230,0.219315,0.901444
0.594392,0.208895,0.875533
0.526204,0.231363,0.905734
0.564447,0.256293,0.914666
0.552275,0.229839,0.902536
0.583262,0.239294,0.896602
0.596791,0.215875,0.860769
0.615262,0.207922,0.864684
0.578840,0.179625,0.866719
0.652972,0.196852,0.892376
0.556319,0.214201,0.883981
0.581649,0.258148,0.866596
0.546364,0.189962,0.908158
0.580517,0.180230,0.903804
0.576024,0.195922,0.850874
0.589490,0.206308,0.898802
0.581133,0.240036,0.882730
0.531416,0.222684,0.893315
0.598527,0.198594,0.893976
0.522203,0.248726,0.907098
0.557388,0.197533,0.888752
0.564544,0.236222,0.865620
0.567724,0.236418,0.884246
0.591320,0.216473,0.901712
0.623762,0.188722,0.884575
0.639198,0.223314,0.907406
0.589515,0.252637,0.903400
0.609141,0.189511,0.879827
0.609201,0.278109,0.888952
0.546210,0.274395,0.868399
0.583313,0.236759,0.843904
0.599389,0.212090,0.887570
0.566701,0.188941,0.898110
