alpha,phi,h
0.536062,0.286029,0.906625
0.571154,0.259830,0.909665
0.577793,0.274474,0.915529
0.536621,0.226910,0.885222
0.606821,0.229691,0.909145
0.558869,0.286910,0.904856
0.579783,0.256390,0.889684
0.554526,0.263331,0.914929
0.555876,0.262890,0.895423
0.587663,0.232778,0.889271
0.607139,0.264966,0.904234
0.556175,0.281934,0.910868
0.591071,0.272879,0.897211
0.557305,0.262130,0.908938
0.568307,0.223545,0.904083
0.549524,0.277345,0.898663
0.588712,0.286741,0.902307
0.569292,0.275390,0.902360
0.562669,0.264635,0.898636
0.548288,0.280161,0.895031
0.564050,0.221790,0.900427
0.561160,0.273890,0.889888
0.564819,0.241753,0.882128
0.596166,0.279052,0.902100
0.562966,0.265965,0.892159
0.597777,0.256918,0.886286
0.523371,0.267842,0.912036
0.561345,0.315848,0.909058
0.570089,0.281754,0.906244
0.567736,0.259064,0.887746
0.568328,0.266775,0.900829
0.589948,0.254266,0.895058
0.577916,0.263599,0.898094
0.576732,0.240574,0.893821
0.574651,0.277318,0.883859
0.586435,0.245521,0.884951
0.588201,0.252742,0.890783
0.586733,0.259396,0.903925
0.579160,0.263864,0.892804
0.626270,0.281777,0.877908
0.532397,0.261508,0.874067
0.572968,0.260433,0.870643
0.579592,0.252169,0.891823
0.547264,0.243363,0.900090
0.555538,0.263586,0.886042
0.579013,0.292208,0.889481
0.525192,0.273515,0.911121
0.598160,0.252491,0.911244
0.555732,0.259939,0.906726
0.532297,0.250790,0.915176
0.571824,0.233333,0.881778
0.592977,0.251374,0.918778
0.612440,0.206828,0.925545
0.628010,0.233001,0.888100
0.585429,0.249568,0.914486
0.579799,0.271219,0.911313
0.579057,0.238571,0.893747
0.604371,0.250188,0.907407
0.602038,0.244539,0.886794
0.605981,0.251311,0.884512
0.594805,0.241858,0.899071
0.543279,0.269421,0.907285
0.569823,0.249380,0.880528
0.516952,0.265868,0.925331
0.614727,0.238026,0.902568
0.570688,0.305015,0.895133
0.587996,0.265221,0.890045
0.591620,0.240672,0.896976
0.590998,0.261204,0.899517
0.525440,0.257228,0.910721
0.572397,0.279341,0.911039
0.555115,0.287294,0.922687
0.580965,0.269343,0.902252
0.587763,0.274071,0.893303
0.593653,0.257480,0.878988
0.592048,0.216114,0.884577
0.629047,0.247484,0.912084
0.555823,0.255519,0.904878
0.574870,0.281739,0.891079
0.549431,0.238184,0.907039
0.557209,0.231725,0.920415
0.548052,0.244760,0.877879
0.582810,0.245267,0.894885
0.588222,0.277751,0.908851
0.531888,0.252150,0.898633
0.583528,0.246453,0.908681
0.525231,0.271921,0.925014
0.561067,0.238151,0.889774
0.573379,0.264526,0.898285
0.560970,0.257892,0.899877
0.588041,0.257293,0.917726
0.609791,0.215402,0.889188
0.630240,0.256766,0.913667
0.578721,0.275717,0.911724
0.584303,0.228395,0.894123
0.595685,0.305654,0.910165
0.546484,0.304881,0.891135
0.566915,0.273432,0.879864
0.601234,0.240288,0.888499
0.565027,0.247446,0.901552
