alpha,phi,h
0.518367,0.345557,0.962657
0.522857,0.570700,0.338380
0.547619,0.544117,0.442217
0.788095,0.375925,0.944267
0.864286,0.300438,0.941900
0.928571,0.166988,0.736850
0.652381,0.218217,0.859333
0.900000,0.544300,0.685100
0.804762,0.612383,0.757867
0.578572,0.675000,0.809600
0.561905,0.301467,0.655433
0.645715,0.639330,0.917680
0.751021,0.435171,0.856871
0.604762,0.604933,0.453667
0.725000,0.549925,0.825425
0.871429,0.336617,0.952400
0.380000,0.569900,0.830240
0.885714,0.110325,0.830400
0.409524,0.758533,0.914567
0.842857,0.387992,0.930333
0.896429,0.371625,0.824425
0.720000,0.551390,0.529240
0.596429,0.390100,0.942775
0.876190,0.350267,0.806667
0.985714,0.616650,0.818500
0.764286,0.702850,0.612567
0.854762,0.044025,0.980000
0.637143,0.302655,0.950580
0.665714,0.631890,0.607880
0.557143,0.974078,0.669467
0.764286,0.189337,0.677725
1.000000,0.024050,0.764100
0.796428,0.516050,0.729725
0.597143,0.324190,0.934500
0.880357,0.173956,0.735187
0.085714,0.611050,0.803300
0.921428,0.349433,0.976900
0.728572,0.245975,0.758375
0.662857,0.050210,0.695820
0.652381,0.280383,0.941567
0.928571,0.816837,0.634325
0.605357,0.900013,0.833025
0.764286,0.587562,0.798000
0.809524,0.144300,0.839867
0.628572,0.241807,0.916671
0.775000,0.548187,0.525725
0.932143,0.295013,0.823975
0.648571,0.575330,0.748460
0.814286,0.681600,0.799420
0.666667,0.273192,0.723617
0.707143,0.525550,0.752150
0.395238,0.677000,0.699733
0.792857,0.120817,0.874217
0.712698,0.538850,0.658489
0.532143,0.133663,0.956675
0.677778,0.263867,0.941144
0.701786,0.540475,0.922275
0.971429,0.415250,0.594000
0.695714,0.192295,0.848540
0.682143,0.171462,0.909325
0.719048,0.525850,0.724467
0.577143,0.170350,0.814440
0.608572,0.472550,0.849780
0.697959,0.032543,0.747243
0.800000,0.548500,0.960150
0.740476,0.506483,0.733267
0.819048,0.520233,0.369833
0.751020,0.585843,0.681686
0.664286,0.617800,0.784900
0.638776,0.169021,0.926114
0.553571,0.589413,0.680500
0.444898,0.682814,0.889871
0.676191,0.548817,0.704500
0.628571,0.408983,0.901467
0.603571,0.070337,0.730775
0.671428,0.715550,0.873000
0.666667,0.436967,0.798533
0.877551,0.205750,0.594757
0.742857,0.126325,0.871083
0.748571,0.210970,0.895260
0.648572,0.070320,0.973820
0.957143,0.464800,0.644067
0.708571,0.395700,0.899980
0.753571,0.578262,0.777750
0.922857,0.380100,0.913480
0.521429,0.361600,0.795250
0.817143,0.460210,0.697120
0.647619,0.701100,0.842317
0.760714,0.102563,0.889450
0.914286,0.280967,0.844333
0.476190,0.610033,0.889050
0.938571,0.484525,0.879650
0.528571,0.239242,0.742900
0.822857,0.132730,0.702200
0.720408,0.695050,0.868243
0.971429,0.295750,0.620400
0.920000,0.089060,0.929340
0.868571,0.532450,0.473000
0.597619,0.229233,0.722550
0.709524,0.565983,0.668133
