alpha,phi,h
0.466666,0.510100,0.837433
0.606122,0.346514,0.913414
0.393651,0.881611,0.894000
0.485714,0.833100,0.597200
0.628571,0.796267,0.773283
0.716327,0.703850,0.727057
0.438095,0.532667,0.825067
0.416666,0.825900,0.720300
0.471428,0.773614,0.560557
0.428571,0.874783,0.938167
0.240000,0.687460,0.831000
0.508571,0.971270,0.815180
0.428571,0.785471,0.766714
0.573810,0.691925,0.920150
0.371428,0.961450,0.916300
0.416667,0.552667,0.912450
0.419048,0.884217,0.930500
0.467143,0.885705,0.731110
0.302041,0.380971,0.900300
0.587755,0.473821,0.853714
0.728571,0.275850,0.775500
0.616326,0.511921,0.738800
0.350000,0.788888,0.712375
0.489286,0.684688,0.878500
0.497143,0.916300,0.550400
0.373809,0.089108,0.817400
0.742857,0.978500,0.775200
0.550000,0.222863,0.837750
0.328571,0.971050,0.470200
0.328571,0.352225,0.878850
0.565715,0.918000,0.790520
0.619048,0.455733,0.940300
0.500000,0.388350,0.712633
0.453061,0.802400,0.568171
0.472528,0.670438,0.912192
0.407143,0.767962,0.819875
0.657143,0.427925,0.935850
0.657143,0.221075,0.819400
0.662857,0.437900,0.938280
0.535714,0.636425,0.927750
0.728572,0.539025,0.972300
0.700000,0.791150,0.861500
0.251020,0.540521,0.906329
0.166667,0.683694,0.876956
0.438095,0.912733,0.635933
0.382857,0.691770,0.547220
0.442857,0.973350,0.558500
0.669048,0.865625,0.585483
0.342857,0.478350,0.631300
0.435714,0.960125,0.787100
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.757143,0.696475,0.725700
0.362857,0.529770,0.802100
0.555102,0.863200,0.922543
0.465714,0.904030,0.852780
0.514286,0.201188,0.898875
0.473469,0.089293,0.918186
0.471429,0.848488,0.746600
0.416327,0.847136,0.760757
0.419048,0.892250,0.646300
0.541071,0.093075,0.900775
0.373809,0.817417,0.879683
0.228571,0.669833,0.766233
0.628572,0.966025,0.591850
0.414286,0.777625,0.591617
0.491429,0.782470,0.634660
0.211904,0.933242,0.454933
0.614286,0.523421,0.923286
0.439286,0.774737,0.565725
0.376191,0.961375,0.916667
0.228571,0.986500,0.415400
0.185714,0.243337,0.811525
0.279592,0.287843,0.810071
0.228571,0.786975,0.522400
0.367857,0.793013,0.622475
0.419643,0.335331,0.813000
0.541429,0.459635,0.797960
0.154286,0.866340,0.886760
0.619048,0.858092,0.893700
0.477551,0.874957,0.841057
0.314286,0.478200,0.672333
0.580000,0.870030,0.839140
0.671428,0.259738,0.750200
0.377551,0.538486,0.909814
0.623809,0.646683,0.668317
0.422857,0.793650,0.844200
0.569841,0.464167,0.828933
0.332143,0.653088,0.932083
0.538095,0.878494,0.680156
0.239286,0.586219,0.890325
0.653571,0.093463,0.886150
0.250000,0.280450,0.782400
0.242857,0.160275,0.741675
0.420635,0.597839,0.702333
0.550000,0.908362,0.876850
0.442857,0.238767,0.845333
0.400000,0.403158,0.735350
0.776190,0.602567,0.949100
0.432142,0.939987,0.667825
