alpha,phi,h
0.485714,0.177117,0.692367
0.683334,0.774092,0.895650
0.261905,0.618183,0.888833
0.442857,0.440060,0.489020
0.346939,0.657836,0.958829
0.353061,0.739979,0.574871
0.282857,0.465130,0.919480
0.447619,0.285883,0.492833
0.585714,0.806025,0.190300
0.578572,0.675000,0.809600
0.900000,0.276300,0.592100
0.182143,0.655112,0.730575
0.465714,0.512260,0.587220
0.571429,0.063800,0.945900
0.271428,0.417940,0.922120
0.560714,0.622950,0.750350
0.417143,0.179690,0.739140
0.197143,0.609370,0.722740
0.528571,0.206317,0.877767
0.522857,0.875220,0.702100
0.491071,0.927006,0.454837
0.439286,0.393469,0.815425
0.848214,0.503675,0.851737
0.522857,0.596170,0.575520
0.271428,0.585290,0.777880
0.448979,0.311793,0.701029
0.434694,0.705257,0.802943
0.414286,0.655625,0.673787
0.466667,0.280183,0.447533
0.610204,0.554664,0.643257
0.347619,0.452117,0.744300
0.462857,0.412330,0.740320
0.314286,0.790658,0.623483
0.548572,0.668780,0.360680
0.376785,0.117987,0.876475
0.533333,0.411525,0.638350
0.317143,0.688700,0.850440
0.667857,0.259794,0.705087
0.677143,0.387010,0.202240
0.576190,0.881783,0.477533
0.559184,0.767036,0.656586
0.391428,0.905440,0.526480
0.202857,0.700340,0.695640
0.602381,0.409575,0.661850
0.292857,0.578562,0.865375
0.953572,0.617675,0.468975
0.414286,0.709163,0.365450
0.357143,0.098900,0.713610
0.453572,0.411150,0.449025
0.639285,0.667488,0.758650
0.552381,0.360133,0.884400
0.357143,0.553017,0.864167
0.207143,0.564025,0.914500
0.425715,0.682420,0.903680
0.634286,0.611180,0.425240
0.542857,0.153467,0.670367
0.701786,0.540475,0.922275
0.580357,0.788581,0.251862
0.366666,0.792250,0.942700
0.780952,0.750200,0.350800
0.352381,0.737683,0.696867
0.457143,0.651900,0.536400
0.611905,0.138425,0.233900
0.242857,0.506190,0.598860
0.521428,0.095525,0.894200
0.321429,0.047475,0.936250
0.635714,0.124900,0.848550
0.667857,0.041413,0.814000
0.528571,0.779200,0.935933
0.200000,0.568881,0.815800
0.528571,0.192300,0.918650
0.444898,0.682814,0.889871
0.321429,0.630175,0.493500
0.628571,0.854180,0.375860
0.578571,0.359817,0.809883
0.511905,0.166700,0.751867
0.717857,0.303275,0.966400
0.552381,0.618867,0.372700
0.592857,0.711050,0.730950
0.321429,0.504325,0.825050
0.397143,0.662620,0.524760
0.307142,0.062550,0.817250
0.935714,0.735575,0.565450
0.753571,0.578262,0.777750
0.632143,0.695075,0.148225
0.728572,0.569425,0.482100
0.700000,0.285100,0.695700
0.423809,0.269525,0.731383
0.834286,0.298340,0.502640
0.585714,0.150400,0.207625
0.575510,0.391857,0.639543
0.515873,0.699817,0.614567
0.454286,0.621120,0.115180
0.657143,0.586400,0.428900
0.508571,0.158910,0.735020
0.176190,0.388633,0.595267
0.421429,0.724525,0.611575
0.466667,0.547100,0.555100
0.633333,0.204900,0.576017
0.578572,0.589263,0.886250
