alpha,phi,h
0.528571,0.415540,0.423520
0.646429,0.373850,0.830475
0.602381,0.520683,0.251283
0.576190,0.495400,0.109900
0.589285,0.657612,0.298575
0.680952,0.322200,0.373833
0.504762,0.531633,0.552467
0.790476,0.404633,0.321633
0.842857,0.436787,0.076725
0.385715,0.708725,0.222600
0.816667,0.523975,0.098750
0.538776,0.689914,0.381571
0.440000,0.489140,0.419000
0.647619,0.634517,0.092867
0.521429,0.239187,0.257350
0.707143,0.320775,0.570250
0.591429,0.754960,0.371820
0.250000,0.476575,0.549550
0.679592,0.743350,0.392486
0.771428,0.574425,0.189800
0.776190,0.867133,0.382533
0.466667,0.577117,0.543700
0.552381,0.455083,0.565167
0.576190,0.142308,0.564317
0.710714,0.183713,0.492325
0.833333,0.636056,0.183567
0.907143,0.383637,0.364950
0.683333,0.504683,0.479000
0.857143,0.379413,0.444025
0.610204,0.554664,0.643257
0.571429,0.689750,0.306630
0.405714,0.693830,0.787320
0.860000,0.615560,0.755240
0.548572,0.668780,0.360680
0.664285,0.695075,0.372425
0.850000,0.489762,0.111200
0.352381,0.335383,0.506533
0.471429,0.829433,0.255733
0.869388,0.375714,0.404529
0.507143,0.423925,0.304850
0.535715,0.583875,0.346900
0.789286,0.303200,0.339050
0.810204,0.572086,0.128514
0.646428,0.922963,0.092700
0.553571,0.461338,0.437825
0.676190,0.840425,0.164933
0.810714,0.767694,0.518962
0.932143,0.227950,0.405125
0.632143,0.061450,0.675500
0.288889,0.477517,0.534622
0.922857,0.395590,0.697880
0.848572,0.408850,0.399200
0.750000,0.382075,0.462350
0.423810,0.334750,0.555100
0.634286,0.611180,0.425240
0.428571,0.312417,0.523667
0.857143,0.756700,0.690000
0.891428,0.301560,0.105760
0.523810,0.539625,0.147767
0.775000,0.216575,0.080275
0.342857,0.430510,0.561000
0.647619,0.119417,0.730700
0.683333,0.514442,0.570767
0.602041,0.434579,0.741186
0.550000,0.716175,0.316400
0.488095,0.869717,0.624383
0.876190,0.471283,0.233367
0.408571,0.248150,0.471520
0.733929,0.450950,0.475862
0.650000,0.322158,0.471367
0.788095,0.233333,0.515067
0.400000,0.379850,0.516800
0.278571,0.423833,0.525600
0.628571,0.854180,0.375860
0.678571,0.456962,0.486325
0.354286,0.648770,0.256520
0.900000,0.143700,0.689733
0.552381,0.618867,0.372700
0.671429,0.370350,0.385600
0.628571,0.189450,0.217433
0.397143,0.662620,0.524760
0.685714,0.272213,0.850000
0.814286,0.472450,0.671600
0.752381,0.233633,0.632367
0.632143,0.695075,0.148225
0.461905,0.082817,0.683800
0.700000,0.285100,0.695700
0.775000,0.480913,0.426375
0.834286,0.298340,0.502640
0.687755,0.222514,0.694086
0.933334,0.534633,0.486467
0.719048,0.306817,0.309300
0.814286,0.312692,0.688900
0.361905,0.684042,0.287433
0.564286,0.344675,0.417900
0.926531,0.156600,0.525986
0.680952,0.801925,0.280117
0.605357,0.681550,0.341062
0.922857,0.050130,0.378300
0.472727,0.288723,0.572155
