alpha,phi,h
0.214286,0.950417,0.477700
0.657143,0.524000,0.378900
0.311905,0.694658,0.508400
0.528571,0.876121,0.654157
0.517143,0.138890,0.686240
0.550000,0.807900,0.482425
0.559184,0.499243,0.503086
0.321429,0.763150,0.389450
0.138096,0.860200,0.443600
0.197143,0.675090,0.475400
0.214286,0.448788,0.346100
0.411429,0.484670,0.412040
0.285714,0.169025,0.854850
0.532653,0.640200,0.244943
0.290476,0.680283,0.401067
0.504762,0.469044,0.542900
0.589796,0.930721,0.119671
0.778571,0.574462,0.627475
0.364286,0.793406,0.459475
0.550000,0.808275,0.294300
0.237143,0.170700,0.152000
0.335714,0.173800,0.642400
0.257143,0.437500,0.713650
0.460714,0.633088,0.499500
0.207143,0.600419,0.421137
0.351020,0.629943,0.421171
0.409524,0.834750,0.272933
0.495918,0.895471,0.384600
0.400000,0.117325,0.878775
0.388095,0.853767,0.333467
0.445238,0.524483,0.739367
0.448572,0.284610,0.673040
0.300000,0.470817,0.539700
0.521428,0.190350,0.798500
0.554286,0.794140,0.547880
0.257143,0.604800,0.221250
0.340816,0.871564,0.457243
0.333766,0.614191,0.450191
0.585715,0.615387,0.529425
0.651020,0.516693,0.421786
0.385714,0.655950,0.501733
0.234921,0.139728,0.696011
0.600000,0.263300,0.173000
0.314286,0.760980,0.804480
0.197959,0.766036,0.490157
0.376190,0.565000,0.233217
0.285714,0.200250,0.984600
0.475510,0.185486,0.722143
0.302857,0.384240,0.751920
0.275511,0.327371,0.546843
0.400000,0.875075,0.436400
0.475000,0.680400,0.650675
0.700000,0.538950,0.624717
0.692857,0.537650,0.610350
0.300000,0.655150,0.653150
0.264286,0.717242,0.347983
0.489285,0.643312,0.509600
0.442857,0.779283,0.427100
0.431429,0.597390,0.483400
0.437143,0.327140,0.221300
0.592858,0.860625,0.144450
0.188572,0.749510,0.381240
0.452381,0.509283,0.561033
0.419047,0.946700,0.483867
0.428572,0.396767,0.163100
0.459184,0.814793,0.477371
0.350000,0.871650,0.598550
0.367857,0.519262,0.567950
0.135715,0.355250,0.536650
0.471429,0.811700,0.568350
0.489286,0.903750,0.298475
0.588095,0.377500,0.228667
0.478572,0.815450,0.610150
0.804762,0.931583,0.309300
0.506122,0.522779,0.471371
0.357143,0.824838,0.452975
0.371429,0.648625,0.506125
0.238095,0.964717,0.493967
0.554286,0.853160,0.294400
0.496429,0.757737,0.556825
0.425714,0.799740,0.302640
0.605714,0.783100,0.260180
0.418367,0.532036,0.233429
0.328571,0.606870,0.468300
0.542857,0.820200,0.737000
0.307143,0.735350,0.614650
0.505357,0.907025,0.364650
0.605714,0.832610,0.642860
0.323214,0.687881,0.682212
0.217143,0.932520,0.552900
0.392857,0.629637,0.474350
0.457143,0.801006,0.510789
0.476190,0.809550,0.378767
0.262857,0.877100,0.519920
0.371429,0.345550,0.752750
0.500000,0.643750,0.593567
0.250000,0.706425,0.218200
0.202857,0.706770,0.229260
0.567857,0.659238,0.608050
0.380952,0.891933,0.655633
