alpha,phi,h
0.518367,0.345557,0.962657
0.761904,0.353758,0.735700
0.776191,0.773933,0.844483
0.648571,0.662560,0.960220
0.648571,0.657800,0.639680
0.566071,0.730169,0.808038
0.540000,0.690410,0.646280
0.747619,0.430442,0.572167
0.807142,0.523075,0.515600
0.148980,0.829771,0.710343
0.435715,0.776325,0.339950
0.494286,0.779950,0.955620
0.569388,0.700593,0.903600
0.366667,0.835467,0.810667
0.337143,0.962430,0.909180
0.868571,0.839600,0.698300
0.457143,0.741517,0.736800
0.582143,0.595775,0.664275
0.654762,0.249517,0.890033
0.752381,0.615800,0.835467
0.662857,0.760560,0.718700
0.609524,0.610067,0.735100
0.710714,0.871862,0.971825
0.557143,0.709775,0.611250
0.800000,0.682317,0.701200
0.795918,0.588093,0.882114
0.564286,0.908288,0.923850
0.734694,0.952186,0.795543
0.490476,0.778933,0.436500
0.528571,0.845500,0.094800
0.711905,0.675142,0.751400
0.671428,0.567500,0.898925
0.192857,0.283988,0.781075
0.925714,0.728030,0.427260
0.634286,0.725920,0.477540
0.676191,0.596367,0.906000
0.585714,0.524263,0.819625
0.371428,0.819913,0.395500
0.751428,0.722590,0.387360
0.592857,0.843833,0.945850
0.778571,0.660625,0.905550
0.571429,0.933370,0.736860
0.614286,0.503340,0.849500
0.735715,0.740962,0.687700
0.517143,0.607400,0.919400
0.548214,0.710219,0.313213
0.414286,0.709163,0.365450
0.623214,0.810119,0.715463
0.824490,0.839993,0.471114
0.495238,0.897525,0.870917
0.785714,0.609110,0.386160
0.628572,0.466062,0.931500
0.523810,0.912483,0.808333
0.907143,0.671881,0.575212
0.835714,0.917250,0.496275
0.842857,0.507950,0.846700
0.661224,0.891521,0.501514
0.407143,0.666125,0.692850
0.908571,0.680000,0.678140
0.557143,0.340350,0.517600
0.433333,0.479717,0.671067
0.922857,0.804970,0.630100
0.901786,0.900544,0.802875
0.309524,0.914383,0.315067
0.788095,0.991925,0.944617
0.653061,0.572393,0.536871
0.546429,0.954094,0.834050
0.571429,0.985375,0.776350
0.283674,0.841250,0.685243
0.635714,0.843075,0.948525
0.836735,0.387450,0.881214
0.438095,0.821167,0.765500
0.657143,0.733650,0.319867
0.409524,0.565867,0.306933
0.688572,0.942660,0.817760
0.590476,0.354417,0.799567
0.666667,0.465050,0.902633
0.411905,0.655833,0.300050
0.154286,0.866340,0.886760
0.619048,0.858092,0.893700
0.671429,0.660900,0.417533
0.648980,0.789686,0.643243
0.385714,0.651175,0.122350
0.646939,0.760707,0.906100
0.742857,0.677450,0.273000
0.760000,0.129350,0.284400
0.692857,0.745200,0.364250
0.607792,0.613045,0.943973
0.295238,0.874650,0.466267
0.261905,0.928833,0.662300
0.521428,0.619725,0.369500
0.311428,0.273780,0.949580
0.550000,0.937833,0.252733
0.809524,0.972533,0.858267
0.635714,0.834900,0.719225
0.671428,0.924625,0.583275
0.614286,0.600631,0.425837
0.607142,0.024425,0.463850
0.338095,0.673883,0.522933
0.800000,0.965475,0.762875
