alpha,phi,h
0.214286,0.950417,0.477700
0.505714,0.868650,0.662240
0.525714,0.644040,0.541680
0.528571,0.897600,0.413600
0.554762,0.323550,0.709800
0.550000,0.807900,0.482425
0.471429,0.880514,0.330614
0.247619,0.364333,0.772967
0.685714,0.039000,0.833100
0.197143,0.675090,0.475400
0.647619,0.615433,0.432700
0.557143,0.654036,0.680000
0.285714,0.169025,0.854850
0.461905,0.484300,0.757267
0.392857,0.168500,0.736175
0.468571,0.895240,0.587240
0.474286,0.809500,0.609780
0.367858,0.824650,0.467600
0.408929,0.794263,0.543600
0.742857,0.751375,0.521750
0.325715,0.201160,0.823860
0.557143,0.350950,0.488100
0.461905,0.845950,0.655033
0.494285,0.966180,0.574360
0.567858,0.937175,0.433250
0.800000,0.769350,0.632467
0.695238,0.385583,0.904300
0.325714,0.920770,0.587420
0.400000,0.117325,0.878775
0.528571,0.845500,0.094800
0.528571,0.475000,0.639350
0.696825,0.500000,0.557944
0.475000,0.830950,0.280550
0.671429,0.526050,0.995400
0.376785,0.117987,0.876475
0.797143,0.615090,0.596140
0.411904,0.078767,0.674117
0.317857,0.916006,0.850925
0.751428,0.722590,0.387360
0.651020,0.516693,0.421786
0.690476,0.510317,0.967400
0.589286,0.774863,0.550225
0.471428,0.693814,0.451357
0.409523,0.514725,0.613617
0.314286,0.088400,0.909500
0.674286,0.253470,0.676620
0.566666,0.936125,0.145400
0.322857,0.433510,0.526600
0.823810,0.294050,0.657933
0.407143,0.186500,0.681850
0.471429,0.952100,0.921900
0.222857,0.706780,0.450100
0.500000,0.200050,0.851000
0.425715,0.682420,0.903680
0.300000,0.655150,0.653150
0.585714,0.569250,0.399300
0.489285,0.643312,0.509600
0.485714,0.538150,0.684900
0.380952,0.519058,0.519683
0.557143,0.340350,0.517600
0.592858,0.860625,0.144450
0.433334,0.615083,0.605267
0.547619,0.431033,0.202333
0.423809,0.276928,0.647733
0.628572,0.966025,0.591850
0.573469,0.777607,0.527371
0.485714,0.936350,0.148900
0.503572,0.970062,0.330475
0.595238,0.490100,0.701233
0.471429,0.811700,0.568350
0.621428,0.714650,0.732625
0.588095,0.377500,0.228667
0.357143,0.980100,0.822900
0.660715,0.723037,0.278450
0.097619,0.608008,0.641883
0.271429,0.445400,0.607133
0.395714,0.458700,0.585140
0.702857,0.585970,0.451080
0.278571,0.607825,0.762800
0.817857,0.570337,0.714800
0.654286,0.831860,0.411660
0.576190,0.536200,0.695900
0.765306,0.503729,0.520629
0.600000,0.777586,0.805243
0.538775,0.763007,0.519543
0.547619,0.534783,0.290467
0.489286,0.898700,0.495275
0.621428,0.657900,0.481200
0.295238,0.874650,0.466267
0.614286,0.659483,0.138767
0.642857,0.901750,0.637500
0.653571,0.093463,0.886150
0.538095,0.453617,0.367150
0.250000,0.701042,0.699917
0.371429,0.345550,0.752750
0.261225,0.852600,0.599129
0.152381,0.831983,0.522333
0.626190,0.222500,0.694300
0.733333,0.436375,0.675217
0.380952,0.891933,0.655633
