alpha,phi,h
0.666666,0.497842,0.603017
0.392857,0.553700,0.686600
0.739286,0.706612,0.863925
0.642857,0.233687,0.927908
0.914286,0.638542,0.498550
0.585714,0.054217,0.814400
0.552381,0.280733,0.869467
0.635714,0.904192,0.491333
0.565714,0.299060,0.919040
0.578572,0.675000,0.809600
0.746428,0.348637,0.760000
0.660714,0.296425,0.682675
0.542857,0.896129,0.587929
0.680952,0.272217,0.639300
0.392857,0.168500,0.736175
0.598214,0.711538,0.462537
0.793878,0.354743,0.622400
0.197143,0.609370,0.722740
0.945714,0.631960,0.379940
0.478572,0.556075,0.565150
0.491071,0.927006,0.454837
0.720000,0.551390,0.529240
0.864286,0.298525,0.925300
0.775000,0.325875,0.702650
0.588572,0.377620,0.678780
0.542857,0.186750,0.347500
0.668571,0.268020,0.895780
0.757143,0.188800,0.355300
0.919048,0.633392,0.655267
0.935715,0.936400,0.231600
0.676191,0.203667,0.909600
0.696825,0.500000,0.557944
0.689796,0.706079,0.867829
0.371429,0.167420,0.910680
0.398214,0.372169,0.822812
0.533333,0.411525,0.638350
0.597143,0.283970,0.946880
0.792857,0.603900,0.937050
0.328571,0.920770,0.493540
0.695918,0.300807,0.747100
0.680000,0.798300,0.871960
0.511429,0.738320,0.837700
0.817143,0.240750,0.769800
0.517143,0.871280,0.476020
0.476191,0.737350,0.593667
0.642858,0.518775,0.904550
0.466667,0.485342,0.743583
0.519048,0.455233,0.755933
0.623810,0.242808,0.882333
0.754286,0.801670,0.942740
0.960000,0.434760,0.502740
0.571429,0.141050,0.685700
0.757143,0.827900,0.525800
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.625000,0.582650,0.614250
0.854762,0.251475,0.493533
0.600000,0.719383,0.641333
0.708163,0.784129,0.552414
0.564285,0.707800,0.483033
0.459184,0.437821,0.652657
0.107143,0.610075,0.794050
0.928571,0.388937,0.665900
0.506122,0.418050,0.902014
0.546428,0.696350,0.882950
0.437143,0.069810,0.755040
0.586905,0.276200,0.935375
0.667857,0.041413,0.814000
0.748980,0.609750,0.565214
0.714286,0.500183,0.767867
0.753571,0.079162,0.877125
0.559524,0.515517,0.833000
0.665714,0.539460,0.932280
0.353572,0.615875,0.616175
0.600000,0.529675,0.917300
0.621429,0.248500,0.826350
0.603571,0.115388,0.696400
0.600000,0.196180,0.630860
0.757143,0.188150,0.898120
0.647619,0.627050,0.842333
0.604762,0.432567,0.618267
0.307142,0.062550,0.817250
0.880000,0.765710,0.358500
0.771428,0.509517,0.544533
0.360714,0.523631,0.603662
0.285714,0.467287,0.598725
0.460714,0.604200,0.921425
0.171428,0.634125,0.818050
0.589286,0.712425,0.702100
0.812857,0.341395,0.372060
0.700000,0.954100,0.350100
0.515873,0.699817,0.614567
0.454286,0.621120,0.115180
0.557143,0.591170,0.632140
0.792857,0.409250,0.703400
0.728572,0.021475,0.646775
0.761225,0.550193,0.560657
0.702857,0.510220,0.642680
0.728571,0.535150,0.920250
0.282143,0.893075,0.516100
