alpha,phi,h
0.385714,0.707500,0.572500
0.208571,0.276350,0.626560
0.253572,0.104594,0.671987
0.319048,0.766492,0.970667
0.271429,0.076750,0.759300
0.342857,0.574033,0.915900
0.608572,0.271030,0.769520
0.317143,0.529110,0.700320
0.359524,0.704900,0.584300
0.428571,0.874783,0.938167
0.240000,0.687460,0.831000
0.414285,0.678633,0.784233
0.621428,0.355250,0.898400
0.414285,0.496620,0.748780
0.257143,0.785087,0.856925
0.562857,0.182120,0.887880
0.457143,0.741517,0.736800
0.402857,0.761370,0.712540
0.657143,0.101058,0.871917
0.261224,0.475507,0.857571
0.571428,0.286892,0.736050
0.274286,0.601070,0.903400
0.489286,0.344738,0.826375
0.142857,0.808425,0.649700
0.271428,0.585290,0.777880
0.373809,0.089108,0.817400
0.300000,0.497640,0.938700
0.514286,0.635050,0.860625
0.257143,0.649112,0.771575
0.657143,0.091050,0.881200
0.592857,0.521575,0.800650
0.142857,0.134200,0.701600
0.192857,0.283988,0.781075
0.500000,0.643580,0.842100
0.230953,0.191617,0.686500
0.407143,0.767962,0.819875
0.285714,0.864088,0.685275
0.502041,0.194550,0.905429
0.100000,0.869633,0.901300
0.097143,0.411525,0.797660
0.308571,0.411400,0.807480
0.376190,0.780000,0.752733
0.147619,0.610533,0.724633
0.166667,0.683694,0.876956
0.302857,0.665100,0.925600
0.614286,0.227550,0.820300
0.233333,0.843550,0.467267
0.342857,0.423771,0.840900
0.412699,0.929633,0.877300
0.604762,0.269283,0.773767
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.155102,0.169371,0.695843
0.461905,0.523642,0.712783
0.521429,0.876375,0.861050
0.225715,0.695470,0.774700
0.414286,0.676325,0.587500
0.590476,0.562950,0.573800
0.452857,0.796390,0.785610
0.414286,0.757350,0.734900
0.433333,0.479717,0.671067
0.510714,0.685012,0.824050
0.205714,0.735950,0.805680
0.228571,0.669833,0.766233
0.251429,0.886220,0.934780
0.240260,0.240495,0.650064
0.400000,0.837183,0.665633
0.342857,0.626275,0.737150
0.314285,0.833600,0.485640
0.414285,0.449950,0.667350
0.392857,0.363062,0.577925
0.167857,0.795963,0.592150
0.400000,0.105600,0.777400
0.324490,0.920507,0.530457
0.364286,0.780442,0.727567
0.514286,0.602667,0.851733
0.573809,0.725700,0.571517
0.226786,0.409519,0.920575
0.154286,0.866340,0.886760
0.442857,0.809817,0.441833
0.200000,0.831350,0.910800
0.442857,0.379850,0.829967
0.295238,0.764967,0.609167
0.714286,0.510700,0.918700
0.377551,0.538486,0.909814
0.257143,0.249970,0.715060
0.422857,0.793650,0.844200
0.569841,0.464167,0.828933
0.576190,0.260142,0.702583
0.393651,0.512050,0.492422
0.885714,0.808500,0.405600
0.311428,0.273780,0.949580
0.445714,0.382850,0.786820
0.175510,0.756271,0.716257
0.414285,0.588125,0.878800
0.550000,0.908362,0.876850
0.233333,0.216550,0.626667
0.614286,0.535987,0.810625
0.776190,0.602567,0.949100
0.477143,0.661070,0.803060
