alpha,phi,h
0.666666,0.497842,0.603017
0.773469,0.875829,0.883186
0.885714,0.740333,0.629167
0.895238,0.868300,0.092033
0.971429,0.776250,0.320100
0.735714,0.925625,0.813150
0.440000,0.821300,0.650080
0.950000,0.597325,0.650950
0.704762,0.744200,0.861900
0.816667,0.483933,0.793617
0.725000,0.600650,0.456450
0.739286,0.904187,0.412300
0.971429,0.608250,0.812700
0.528571,0.821700,0.685400
0.887755,0.806821,0.548057
0.952381,0.537567,0.654500
0.697143,0.369970,0.848600
0.450000,0.403025,0.980250
0.816326,0.591393,0.842714
0.933333,0.625350,0.745833
0.439286,0.934000,0.424325
0.867857,0.539275,0.619400
0.800000,0.970364,0.849843
0.619047,0.872183,0.068100
0.889286,0.462975,0.172275
0.711429,0.793120,0.604600
0.742857,0.978500,0.775200
0.878572,0.549600,0.839200
0.617143,0.896760,0.754940
0.825000,0.871825,0.791250
0.907143,0.923075,0.456175
0.942857,0.623625,0.798333
0.980000,0.875230,0.551380
0.717143,0.566750,0.485580
0.590476,0.821639,0.854822
0.795238,0.525508,0.820667
0.528571,0.914600,0.949833
0.612245,0.624407,0.924743
0.842857,0.871350,0.479880
0.815873,0.959344,0.915456
0.874286,0.352080,0.893820
0.937143,0.447560,0.837200
0.801786,0.464600,0.580113
0.735715,0.740962,0.687700
0.847619,0.955167,0.968000
0.775000,0.548187,0.525725
0.804762,0.259400,0.555500
0.728571,0.921630,0.385330
0.514286,0.800200,0.971700
0.753968,0.839000,0.825322
0.814286,0.518581,0.584987
0.471429,0.754575,0.753750
0.776190,0.573158,0.738083
0.921428,0.845475,0.373600
0.842858,0.523038,0.815875
0.528571,0.940100,0.361850
0.542857,0.772250,0.668900
0.652381,0.826267,0.891033
0.296429,0.587600,0.808325
0.466667,0.827283,0.774733
0.967857,0.968550,0.494100
0.621429,0.881142,0.895450
0.901786,0.900544,0.802875
0.916667,0.591592,0.491100
0.950000,0.713437,0.655925
0.723809,0.882089,0.680689
0.857143,0.935067,0.454800
0.574286,0.833600,0.496080
0.804762,0.689350,0.507689
0.839286,0.554513,0.787200
0.836735,0.387450,0.881214
0.552381,0.964250,0.374217
0.547619,0.798683,0.873267
0.850000,0.543013,0.905575
0.825715,0.799460,0.551040
0.571429,0.334225,0.954983
0.580357,0.404156,0.705550
0.435714,0.735250,0.760300
0.757143,0.322570,0.822280
0.530952,0.784917,0.825450
0.634286,0.972260,0.613680
0.803571,0.738700,0.408725
0.736735,0.637079,0.530800
0.790476,0.829400,0.872567
0.792857,0.533787,0.616275
0.625000,0.794138,0.544300
0.933333,0.934225,0.835950
0.939285,0.379763,0.412425
0.707143,0.090250,0.911450
0.414285,0.622300,0.809550
0.754762,0.694458,0.545833
0.552381,0.650492,0.622917
0.578571,0.341525,0.690150
0.500000,0.873450,0.948667
0.842857,0.695040,0.495300
0.914285,0.661950,0.908525
0.609524,0.119033,0.907500
0.942857,0.778942,0.556317
0.335714,0.761550,0.857862
0.642857,0.918286,0.695414
