alpha,phi,h
0.385714,0.707500,0.572500
0.133333,0.735033,0.810250
0.503572,0.710938,0.940450
0.362857,0.761010,0.660200
0.500000,0.737950,0.483900
0.480952,0.841517,0.843167
0.246939,0.393986,0.864743
0.359524,0.556442,0.741400
0.359524,0.704900,0.584300
0.566667,0.296625,0.860633
0.388095,0.342900,0.793233
0.209524,0.881800,0.641083
0.563492,0.580450,0.748189
0.452381,0.849783,0.918500
0.628572,0.198213,0.860175
0.550000,0.443650,0.746800
0.625714,0.862130,0.911740
0.496429,0.751413,0.953300
0.625397,0.446100,0.857567
0.261224,0.475507,0.857571
0.112500,0.721400,0.783088
0.436734,0.572343,0.749186
0.476190,0.181792,0.822550
0.418367,0.716593,0.739329
0.485714,0.777170,0.732300
0.771428,0.704817,0.626200
0.157143,0.652150,0.901700
0.514286,0.635050,0.860625
0.257143,0.906975,0.944325
0.333333,0.896533,0.756500
0.507143,0.921212,0.784050
0.142857,0.134200,0.701600
0.192857,0.283988,0.781075
0.446429,0.956662,0.851750
0.545714,0.043930,0.923000
0.675510,0.484807,0.874829
0.657143,0.427925,0.935850
0.502041,0.194550,0.905429
0.385714,0.762330,0.864460
0.451428,0.530860,0.778380
0.300000,0.569917,0.940267
0.458730,0.706550,0.874244
0.214286,0.267450,0.736800
0.166667,0.683694,0.876956
0.400000,0.929033,0.804400
0.347619,0.502100,0.785567
0.442857,0.973350,0.558500
0.342857,0.423771,0.840900
0.342857,0.478350,0.631300
0.085714,0.713800,0.790900
0.746032,0.737878,0.809456
0.285714,0.743633,0.824100
0.442857,0.563538,0.898350
0.680000,0.879400,0.806700
0.242857,0.414662,0.875850
0.647619,0.875100,0.691450
0.642857,0.731030,0.910480
0.468571,0.258150,0.878700
0.680952,0.392883,0.870100
0.077143,0.696030,0.687120
0.635714,0.499775,0.872400
0.510714,0.685012,0.824050
0.352381,0.652317,0.629717
0.728572,0.612758,0.977583
0.428572,0.775030,0.611520
0.297959,0.516064,0.918071
0.342857,0.656631,0.659463
0.557143,0.868640,0.561000
0.195238,0.732117,0.810800
0.278571,0.413092,0.827150
0.638095,0.832667,0.879300
0.641071,0.894475,0.578350
0.519048,0.219917,0.902383
0.226984,0.815889,0.933711
0.504762,0.835900,0.710767
0.571428,0.088767,0.929033
0.666667,0.465050,0.902633
0.500000,0.533125,0.767325
0.611905,0.506275,0.814433
0.200000,0.712870,0.737360
0.322857,0.979310,0.583020
0.442857,0.379850,0.829967
0.422857,0.851990,0.706960
0.408571,0.417220,0.796980
0.590476,0.914333,0.866833
0.623809,0.646683,0.668317
0.585714,0.540740,0.795160
0.426531,0.787450,0.844543
0.500000,0.722050,0.727100
0.269048,0.832558,0.622050
0.407143,0.590875,0.950450
0.548571,0.263010,0.743420
0.445714,0.382850,0.786820
0.266667,0.736217,0.558000
0.420635,0.597839,0.702333
0.348980,0.615593,0.940057
0.528571,0.032550,0.986400
0.495919,0.774443,0.786500
0.267347,0.390600,0.897171
0.254286,0.731710,0.693160
