alpha,phi,h
0.571429,0.489800,0.354225
0.457143,0.471087,0.536350
0.828571,0.701700,0.640800
0.371429,0.862520,0.647380
0.273214,0.396531,0.584950
0.428571,0.910963,0.418200
0.709524,0.630308,0.584950
0.600000,0.171121,0.591886
0.542857,0.907510,0.596120
0.197143,0.675090,0.475400
0.357143,0.493262,0.515925
0.242857,0.798033,0.528567
0.518367,0.344764,0.318929
0.464286,0.532100,0.568050
0.548980,0.662071,0.579257
0.085714,0.894125,0.271000
0.474286,0.809500,0.609780
0.367858,0.824650,0.467600
0.571429,0.570950,0.463175
0.600000,0.643700,0.773100
0.557143,0.465179,0.533943
0.404762,0.466517,0.540067
0.325714,0.535240,0.607500
0.614286,0.631183,0.361933
0.411905,0.172342,0.907600
0.557143,0.254100,0.710500
0.608928,0.886450,0.253138
0.608163,0.346250,0.504414
0.254286,0.147150,0.686420
0.203571,0.837487,0.587875
0.514285,0.930975,0.243650
0.153571,0.656025,0.472025
0.584285,0.877830,0.251470
0.521428,0.190350,0.798500
0.408571,0.972970,0.453140
0.577143,0.688060,0.543500
0.493878,0.872607,0.423857
0.609524,0.932783,0.410033
0.324490,0.646171,0.427900
0.165714,0.669710,0.629260
0.400000,0.478962,0.555000
0.557143,0.523125,0.475150
0.700000,0.729650,0.041800
0.196429,0.897438,0.477300
0.585714,0.359962,0.060300
0.304762,0.658392,0.712050
0.566666,0.936125,0.145400
0.414286,0.510760,0.701660
0.521429,0.458425,0.256250
0.257143,0.109050,0.623700
0.737143,0.576500,0.628140
0.447619,0.349425,0.760833
0.700000,0.538950,0.624717
0.407143,0.474608,0.520467
0.500000,0.471750,0.564800
0.473810,0.769042,0.690633
0.526786,0.873519,0.413238
0.561905,0.608533,0.776867
0.353571,0.395950,0.508600
0.221429,0.741350,0.546567
0.438775,0.969121,0.524757
0.400000,0.950717,0.634967
0.700000,0.729650,0.041800
0.442857,0.854817,0.402667
0.414286,0.323000,0.738100
0.528571,0.018150,0.799900
0.369048,0.937842,0.288117
0.628572,0.937433,0.458267
0.582143,0.643238,0.723525
0.535714,0.360387,0.189875
0.445238,0.736717,0.333267
0.588095,0.377500,0.228667
0.185714,0.869617,0.529183
0.531429,0.545240,0.562960
0.181633,0.535943,0.598986
0.600000,0.628450,0.342933
0.545714,0.471520,0.471920
0.382857,0.659880,0.383040
0.285714,0.757800,0.451800
0.442857,0.809817,0.441833
0.376191,0.915842,0.455433
0.495238,0.918933,0.426667
0.328571,0.842092,0.655000
0.385714,0.099050,0.676420
0.378572,0.433825,0.593650
0.500000,0.886900,0.420350
0.581633,0.867414,0.480557
0.605714,0.832610,0.642860
0.578572,0.925550,0.416413
0.500000,0.810850,0.621800
0.885714,0.808500,0.405600
0.539286,0.440575,0.482800
0.235714,0.777883,0.541517
0.440000,0.651730,0.527560
0.421428,0.203383,0.741750
0.695918,0.969764,0.422729
0.691429,0.567720,0.514720
0.326190,0.520058,0.645000
0.567857,0.659238,0.608050
0.285714,0.724063,0.539600
