alpha,phi,h
0.453572,0.847688,0.709225
0.714286,0.271880,0.797800
0.739286,0.706612,0.863925
0.571429,0.311637,0.723300
0.600000,0.894692,0.740300
0.739285,0.086588,0.845075
0.571429,0.402725,0.920100
0.535714,0.521050,0.643150
0.728571,0.516367,0.803933
0.632143,0.136112,0.588850
0.897143,0.578780,0.697240
0.771429,0.316783,0.907433
0.751021,0.435171,0.856871
0.800000,0.720225,0.841800
0.823809,0.466233,0.861433
0.700000,0.757050,0.926500
0.574286,0.384850,0.709820
0.590476,0.456525,0.821150
0.528571,0.206317,0.877767
0.842857,0.387992,0.930333
0.640476,0.651192,0.844283
0.809523,0.624917,0.636250
0.345238,0.702658,0.876100
0.682857,0.317110,0.926920
0.828571,0.455400,0.891000
0.704762,0.051733,0.724433
0.854762,0.044025,0.980000
0.608572,0.248790,0.727980
0.633333,0.251050,0.673067
0.814285,0.499680,0.810360
0.764286,0.189337,0.677725
0.676191,0.150325,0.800850
0.697619,0.346467,0.636567
0.712245,0.375264,0.801143
0.762857,0.139090,0.888280
0.731429,0.572350,0.675080
0.621428,0.253600,0.778100
0.728572,0.245975,0.758375
0.661905,0.628700,0.702500
0.652381,0.280383,0.941567
0.794286,0.128400,0.957040
0.789286,0.362375,0.601525
0.300000,0.195300,0.995100
0.590476,0.575042,0.875133
0.796429,0.578137,0.699450
0.928571,0.211700,0.634133
0.695238,0.299033,0.883967
0.830952,0.547358,0.525000
0.814286,0.681600,0.799420
0.666667,0.273192,0.723617
0.724490,0.601171,0.828186
0.875000,0.704325,0.787475
0.792857,0.120817,0.874217
0.640816,0.445050,0.817771
0.635714,0.306850,0.920150
0.800000,0.819150,0.676200
0.767857,0.734237,0.665025
0.757143,0.677588,0.603275
0.931429,0.293500,0.674620
0.682143,0.171462,0.909325
0.171428,0.634125,0.818050
0.700000,0.757050,0.926500
0.400000,0.795883,0.829567
0.614286,0.285890,0.918140
0.785715,0.486960,0.807880
0.771429,0.687975,0.855300
0.833333,0.646083,0.788767
0.751020,0.585843,0.681686
0.821429,0.625063,0.830775
0.638776,0.169021,0.926114
0.564286,0.351075,0.645950
0.790476,0.582250,0.874233
0.604762,0.130233,0.942967
0.912245,0.255079,0.891900
0.600000,0.529675,0.917300
0.671428,0.715550,0.873000
0.314286,0.591400,0.859150
0.877551,0.205750,0.594757
0.828571,0.168883,0.655233
0.748571,0.210970,0.895260
0.757143,0.603530,0.727280
0.802857,0.738620,0.606360
0.665714,0.778400,0.907320
0.753571,0.578262,0.777750
0.568571,0.253310,0.697040
0.871428,0.131475,0.717450
0.742857,0.672600,0.740663
0.647619,0.701100,0.842317
0.751020,0.438529,0.759229
0.728572,0.572525,0.578950
0.589286,0.327175,0.768162
0.938571,0.484525,0.879650
0.589286,0.513850,0.631200
0.867857,0.083187,0.935150
0.720408,0.695050,0.868243
0.780953,0.711700,0.787700
0.778571,0.773213,0.720075
0.689285,0.361000,0.948275
0.597619,0.229233,0.722550
0.520000,0.392240,0.790520
