alpha,phi,h
0.809524,0.625342,0.629083
0.480000,0.185470,0.759020
0.769048,0.459325,0.897167
0.788095,0.375925,0.944267
0.745714,0.708610,0.573860
0.702381,0.141683,0.835067
0.714286,0.483794,0.562225
0.275000,0.663713,0.842675
0.653571,0.622963,0.485750
0.850000,0.816488,0.362075
0.721429,0.485925,0.518317
0.822857,0.577640,0.705120
0.542857,0.896129,0.587929
0.485714,0.520508,0.646683
0.392857,0.168500,0.736175
0.411428,0.922570,0.474940
0.457143,0.741517,0.736800
0.457143,0.628575,0.652100
0.855102,0.689114,0.572543
0.420000,0.485970,0.827340
0.491071,0.927006,0.454837
0.439286,0.393469,0.815425
0.640000,0.776160,0.890480
0.775000,0.325875,0.702650
0.623810,0.377433,0.919367
0.485714,0.431775,0.816550
0.709524,0.828783,0.962133
0.685714,0.650150,0.477900
0.714286,0.211069,0.641762
0.857143,0.144050,0.526800
0.676191,0.203667,0.909600
0.696825,0.500000,0.557944
0.479365,0.157539,0.797367
0.548572,0.668780,0.360680
0.719643,0.527319,0.483500
0.731429,0.572350,0.675080
0.657143,0.427925,0.935850
0.868571,0.732220,0.638520
0.628571,0.692050,0.470000
0.840000,0.325500,0.907380
0.559184,0.767036,0.656586
0.800000,0.642620,0.695240
0.764286,0.587562,0.798000
0.623810,0.575850,0.649233
0.202857,0.797480,0.585380
0.471429,0.952100,0.921900
0.617857,0.536112,0.261275
0.648571,0.575330,0.748460
0.614286,0.088300,0.664950
0.657143,0.062425,0.912450
0.471428,0.403939,0.802733
0.781633,0.518893,0.685714
0.530952,0.170108,0.761633
0.425715,0.682420,0.903680
0.480953,0.147104,0.348617
0.677778,0.263867,0.941144
0.771429,0.138690,0.829740
0.733333,0.810850,0.950767
0.708163,0.784129,0.552414
0.248571,0.302450,0.670300
0.666666,0.486583,0.833500
0.821429,0.646717,0.749383
0.603571,0.137050,0.703975
0.602041,0.434579,0.741186
0.230159,0.674839,0.907133
0.740476,0.052375,0.806550
0.833333,0.646083,0.788767
0.821429,0.161438,0.634950
0.514286,0.536142,0.768300
0.571429,0.926450,0.833400
0.880952,0.676867,0.644733
0.348572,0.654750,0.910640
0.321429,0.630175,0.493500
0.750000,0.697550,0.609700
0.604762,0.068517,0.710833
0.717143,0.243530,0.743440
0.666667,0.465050,0.902633
0.592063,0.547106,0.367822
0.520408,0.384093,0.739214
0.748571,0.210970,0.895260
0.704762,0.485133,0.485800
0.633333,0.178525,0.395250
0.765306,0.503729,0.520629
0.733333,0.505856,0.608178
0.790476,0.549433,0.347233
0.839286,0.766112,0.355250
0.700000,0.285100,0.695700
0.647619,0.701100,0.842317
0.561905,0.530617,0.238433
0.485714,0.198950,0.597700
0.740816,0.523643,0.557600
0.285714,0.119313,0.702850
0.485714,0.431750,0.289900
0.457143,0.721475,0.697150
0.757143,0.534783,0.691467
0.553571,0.486125,0.850075
0.860000,0.184540,0.672020
0.720408,0.491264,0.514086
0.697619,0.159175,0.491083
0.957143,0.554817,0.468533
