alpha,phi,h
0.414286,0.337000,0.675500
0.392857,0.553700,0.686600
0.261905,0.618183,0.888833
0.442857,0.440060,0.489020
0.491428,0.778860,0.926720
0.585714,0.054217,0.814400
0.200000,0.157317,0.900633
0.682857,0.524790,0.369020
0.525000,0.484450,0.329225
0.578572,0.675000,0.809600
0.367857,0.669300,0.248275
0.314286,0.562750,0.622900
0.465714,0.512260,0.587220
0.214286,0.100350,0.856100
0.723810,0.651400,0.642933
0.485715,0.478000,0.684850
0.417143,0.179690,0.739140
0.197143,0.609370,0.722740
0.835715,0.378900,0.951550
0.478572,0.556075,0.565150
0.491071,0.927006,0.454837
0.439286,0.393469,0.815425
0.345238,0.702658,0.876100
0.435714,0.470550,0.668100
0.297143,0.529450,0.937500
0.523809,0.664633,0.913367
0.438095,0.353533,0.679000
0.567857,0.705600,0.881300
0.442857,0.698263,0.606300
0.676191,0.546600,0.583767
0.347619,0.452117,0.744300
0.696825,0.500000,0.557944
0.314286,0.790658,0.623483
0.548572,0.668780,0.360680
0.376785,0.117987,0.876475
0.085714,0.611050,0.803300
0.364286,0.143287,0.856225
0.528571,0.500283,0.134500
0.642857,0.617075,0.485050
0.576190,0.881783,0.477533
0.600000,0.643133,0.706467
0.391428,0.905440,0.526480
0.628571,0.759950,0.810617
0.517143,0.871280,0.476020
0.578572,0.760150,0.797500
0.540000,0.627590,0.383360
0.561905,0.503133,0.371833
0.648571,0.575330,0.748460
0.453572,0.411150,0.449025
0.639285,0.667488,0.758650
0.471428,0.403939,0.802733
0.647619,0.051600,0.996733
0.792857,0.586225,0.738100
0.425715,0.682420,0.903680
0.764285,0.243125,0.515675
0.677778,0.263867,0.941144
0.333333,0.604467,0.858800
0.891428,0.301560,0.105760
0.462857,0.343630,0.785260
0.248571,0.302450,0.670300
0.352381,0.737683,0.696867
0.107143,0.610075,0.794050
0.608572,0.472550,0.849780
0.228572,0.887975,0.620100
0.521428,0.095525,0.894200
0.523809,0.114625,0.612050
0.240000,0.514420,0.762980
0.539286,0.062250,0.742800
0.528571,0.779200,0.935933
0.200000,0.568881,0.815800
0.511429,0.021570,0.940580
0.322857,0.542710,0.874960
0.321429,0.630175,0.493500
0.409524,0.565867,0.306933
0.657143,0.632562,0.714050
0.435714,0.221325,0.864817
0.314286,0.591400,0.859150
0.345238,0.524692,0.371983
0.291429,0.669500,0.614080
0.321429,0.504325,0.825050
0.397143,0.662620,0.524760
0.732143,0.086250,0.692387
0.478571,0.477558,0.508233
0.392857,0.606200,0.917300
0.366667,0.511733,0.742233
0.532653,0.314764,0.533929
0.300000,0.305150,0.556780
0.740817,0.109679,0.950329
0.514286,0.588483,0.200600
0.512500,0.356644,0.441175
0.575510,0.391857,0.639543
0.515873,0.699817,0.614567
0.454286,0.621120,0.115180
0.657143,0.586400,0.428900
0.678571,0.120175,0.775250
0.508163,0.435286,0.565971
0.485714,0.915260,0.468980
0.466667,0.547100,0.555100
0.635714,0.188725,0.348100
0.709524,0.565983,0.668133
