alpha,phi,h
0.640000,0.303970,0.875040
0.871429,0.284050,0.946400
0.769048,0.459325,0.897167
0.900000,0.056800,0.596400
0.864285,0.394542,0.725667
0.825000,0.724713,0.721075
0.800000,0.152190,0.759920
0.679592,0.705336,0.915071
0.680952,0.202233,0.938167
0.971429,0.295750,0.620400
0.897143,0.578780,0.697240
0.645715,0.639330,0.917680
0.751021,0.435171,0.856871
0.942857,0.447200,0.835650
0.814286,0.648600,0.741700
0.871429,0.336617,0.952400
0.750000,0.541963,0.860000
0.914286,0.314840,0.812640
0.791429,0.151080,0.736320
0.842857,0.387992,0.930333
0.798214,0.550306,0.716538
0.835715,0.663400,0.741800
0.832143,0.293825,0.935650
0.840000,0.027560,0.959520
0.947619,0.426667,0.725800
0.964286,0.385400,0.536500
0.714286,0.495250,0.795833
0.637143,0.302655,0.950580
0.803572,0.553481,0.823488
0.761224,0.922521,0.623786
0.780953,0.442617,0.534700
0.762857,0.228790,0.834400
0.796428,0.516050,0.729725
0.712245,0.375264,0.801143
0.828571,0.442200,0.866600
0.731429,0.572350,0.675080
0.709524,0.307775,0.689967
0.728572,0.245975,0.758375
0.597143,0.291530,0.753860
0.840000,0.325500,0.907380
0.800000,0.601713,0.668850
0.985714,0.809500,0.583300
0.764286,0.587562,0.798000
0.869048,0.332808,0.939083
0.958571,0.377985,0.931930
0.928571,0.211700,0.634133
0.791429,0.659930,0.829550
0.830952,0.547358,0.525000
0.602857,0.421400,0.772020
0.597619,0.356917,0.778167
0.771429,0.300967,0.905133
0.828571,0.850390,0.381700
0.814286,0.340183,0.917650
0.712698,0.538850,0.658489
0.697959,0.322907,0.790757
0.800000,0.819150,0.676200
0.557143,0.639833,0.731367
0.757143,0.677588,0.603275
0.805357,0.499769,0.508487
0.700000,0.825550,0.920475
0.914286,0.579236,0.735429
0.577143,0.170350,0.814440
0.789286,0.439588,0.789775
0.635714,0.574200,0.654875
0.785715,0.486960,0.807880
0.785714,0.332575,0.789183
0.768572,0.379440,0.934760
0.968571,0.234200,0.782900
0.528571,0.779200,0.935933
0.610714,0.611575,0.931325
0.805714,0.594570,0.616520
0.787302,0.718444,0.733633
0.957143,0.452367,0.746167
0.912245,0.255079,0.891900
0.771428,0.680200,0.923850
0.800000,0.785550,0.714375
0.628572,0.235350,0.715600
0.877551,0.205750,0.594757
0.965306,0.599729,0.698257
0.794286,0.650800,0.563180
0.371428,0.769950,0.947750
0.732143,0.086250,0.692387
0.517857,0.632337,0.528300
0.590476,0.359300,0.787300
0.942858,0.321813,0.788425
0.882857,0.641900,0.529440
0.900000,0.165233,0.943567
0.647619,0.701100,0.842317
0.771429,0.494113,0.853025
0.850000,0.607556,0.792288
0.589286,0.327175,0.768162
0.938571,0.484525,0.879650
0.932143,0.714475,0.482350
0.768571,0.535135,0.854590
0.720408,0.695050,0.868243
0.680952,0.202233,0.938167
0.778571,0.773213,0.720075
0.868571,0.532450,0.473000
0.762857,0.550890,0.569560
0.746032,0.678911,0.853678
