alpha,phi,h
0.585714,0.634786,0.685086
0.422857,0.453480,0.752540
0.261905,0.618183,0.888833
0.788095,0.375925,0.944267
0.376190,0.631517,0.639533
0.353061,0.739979,0.574871
0.395918,0.320393,0.717843
0.535714,0.521050,0.643150
0.504762,0.915383,0.386533
0.578572,0.675000,0.809600
0.491429,0.407440,0.716160
0.557143,0.654036,0.680000
0.465714,0.512260,0.587220
0.214286,0.100350,0.856100
0.392857,0.168500,0.736175
0.485715,0.478000,0.684850
0.380000,0.569900,0.830240
0.282143,0.851300,0.531725
0.380000,0.678580,0.705600
0.420000,0.485970,0.827340
0.491071,0.927006,0.454837
0.514286,0.398000,0.775400
0.528571,0.017900,0.936600
0.480952,0.490083,0.908900
0.297143,0.529450,0.937500
0.448979,0.311793,0.701029
0.614286,0.340817,0.782000
0.414286,0.655625,0.673787
0.442857,0.698263,0.606300
0.500000,0.697000,0.818333
0.676191,0.203667,0.909600
0.696825,0.500000,0.557944
0.314286,0.790658,0.623483
0.557143,0.363470,0.790420
0.376785,0.117987,0.876475
0.085714,0.611050,0.803300
0.364286,0.143287,0.856225
0.553571,0.850600,0.865100
0.642858,0.620375,0.644000
0.540817,0.663907,0.460529
0.292857,0.593600,0.680500
0.605357,0.900013,0.833025
0.869388,0.337150,0.908400
0.517143,0.871280,0.476020
0.397143,0.757680,0.896720
0.457143,0.310617,0.814667
0.435714,0.345958,0.783633
0.657143,0.550875,0.989225
0.465714,0.125830,0.673680
0.639285,0.667488,0.758650
0.600000,0.364800,0.694100
0.647619,0.051600,0.996733
0.485714,0.837930,0.558740
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.677778,0.263867,0.941144
0.767857,0.734237,0.665025
0.357143,0.549500,0.819067
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.891071,0.454694,0.657963
0.380357,0.754519,0.905150
0.085714,0.663600,0.744600
0.228572,0.887975,0.620100
0.521428,0.095525,0.894200
0.628572,0.844450,0.859300
0.371428,0.769950,0.947750
0.525000,0.435037,0.785475
0.528571,0.779200,0.935933
0.567347,0.726514,0.893043
0.452381,0.251750,0.639267
0.444898,0.682814,0.889871
0.412698,0.412417,0.673922
0.353572,0.615875,0.616175
0.267857,0.171788,0.820525
0.780952,0.143917,0.792733
0.580952,0.430650,0.696567
0.480357,0.215819,0.771200
0.291429,0.669500,0.614080
0.662857,0.482610,0.672560
0.648572,0.070320,0.973820
0.542857,0.764825,0.569113
0.708571,0.395700,0.899980
0.619048,0.721917,0.593667
0.700000,0.640117,0.860933
0.434694,0.283243,0.788771
0.439286,0.514887,0.836325
0.422857,0.414410,0.540640
0.392857,0.740038,0.884987
0.332653,0.612707,0.908257
0.476190,0.610033,0.889050
0.515873,0.699817,0.614567
0.637143,0.454770,0.692780
0.657143,0.586400,0.428900
0.792857,0.409250,0.703400
0.580952,0.329150,0.886350
0.337143,0.667020,0.766980
0.702857,0.510220,0.642680
0.366667,0.694433,0.897133
0.578572,0.589263,0.886250
