alpha,phi,h
0.928571,0.982050,0.612000
0.742857,0.847730,0.675900
0.861905,0.979783,0.941100
0.985714,0.583783,0.911533
0.938095,0.414467,0.678150
0.678571,0.593125,0.677300
0.980000,0.490450,0.837380
0.882143,0.605912,0.714550
0.598413,0.737567,0.922256
0.925000,0.641238,0.881650
0.928571,0.751842,0.608350
0.945714,0.688050,0.651440
0.796429,0.761850,0.748400
0.751429,0.769810,0.570280
0.688572,0.840080,0.984820
0.671429,0.775250,0.945500
0.766667,0.609458,0.651450
0.949206,0.670533,0.674689
0.708163,0.763493,0.784171
0.933333,0.625350,0.745833
0.589286,0.688762,0.716000
0.930952,0.859483,0.676183
0.590476,0.968233,0.756533
0.742857,0.622725,0.793350
0.800000,0.682317,0.701200
0.604762,0.804400,0.672567
0.680952,0.765183,0.654433
0.535714,0.835512,0.817425
0.504762,0.915867,0.223983
0.864286,0.776550,0.975325
0.842857,0.512792,0.699250
0.942857,0.623625,0.798333
0.857143,0.838287,0.933250
0.928571,0.664250,0.370600
0.866667,0.984033,0.494967
0.839286,0.800000,0.932750
0.664286,0.915762,0.889575
0.737143,0.447535,0.954950
0.685714,0.739150,0.902633
0.704762,0.830867,0.880017
0.914286,0.130400,0.998500
0.907143,0.639717,0.714833
0.859184,0.463207,0.554314
0.978571,0.548275,0.838150
0.814286,0.887500,0.997300
0.775000,0.548187,0.525725
0.460714,0.931612,0.911250
0.623214,0.810119,0.715463
0.648571,0.843070,0.787140
0.814285,0.507500,0.897400
0.958928,0.907519,0.583338
0.820635,0.503872,0.590122
0.833333,0.651983,0.655167
0.930952,0.649250,0.871483
0.868571,0.709140,0.521210
0.963265,0.881029,0.952200
0.685714,0.880770,0.934660
0.648571,0.855830,0.562180
0.908571,0.680000,0.678140
0.860714,0.767937,0.700750
0.652381,0.721333,0.696067
0.830952,0.483617,0.633567
0.857143,0.935007,0.870657
0.917143,0.298570,0.896720
0.908571,0.698130,0.698800
0.740476,0.506483,0.733267
0.814286,0.845925,0.940675
0.619047,0.826200,0.765367
0.960714,0.826912,0.665325
0.823810,0.655700,0.675233
0.845238,0.724742,0.485567
0.778571,0.647975,0.826900
0.625714,0.867910,0.764860
0.953061,0.466807,0.861729
0.780952,0.482533,0.560467
0.900000,0.837500,0.717200
0.934286,0.955810,0.781380
0.971429,0.817083,0.876167
0.709524,0.969217,0.912367
0.957143,0.267450,0.981900
0.626786,0.842837,0.905625
0.728572,0.485820,0.912940
0.837143,0.519360,0.847360
0.614285,0.818420,0.811160
0.897619,0.665867,0.666483
0.837143,0.515110,0.615120
0.807143,0.207150,0.950600
0.922857,0.333540,0.955200
0.650000,0.531675,0.907967
0.800000,0.413800,0.729700
0.909524,0.550067,0.873200
0.683673,0.781986,0.732371
0.702857,0.734090,0.921540
0.697143,0.846230,0.959280
0.735715,0.964400,0.869750
0.682143,0.583713,0.984125
0.798214,0.730975,0.661637
0.951020,0.384636,0.669571
0.818367,0.942543,0.981400
0.785714,0.785475,0.896250
