alpha,phi,h
0.951020,0.457107,0.608543
0.933333,0.982350,0.609800
0.884416,0.645618,0.800627
0.871428,0.635412,0.676787
0.876191,0.494867,0.672033
0.582857,0.919770,0.650560
0.980000,0.490450,0.837380
0.726531,0.306114,0.622014
0.804762,0.612383,0.757867
0.642857,0.539600,0.948600
0.725000,0.600650,0.456450
0.514285,0.896475,0.632000
0.796429,0.761850,0.748400
0.657143,0.876150,0.941000
0.893877,0.890993,0.742514
0.737500,0.913587,0.540700
0.935714,0.668262,0.804025
0.814286,0.941100,0.701400
0.708163,0.763493,0.784171
0.923214,0.694987,0.657000
0.557143,0.826017,0.936133
0.857143,0.681350,0.620150
0.676191,0.704400,0.901100
0.577551,0.954864,0.909029
0.818571,0.908505,0.909660
0.934286,0.922860,0.779560
0.685715,0.372283,0.911950
0.835714,0.896717,0.847783
0.728572,0.527719,0.710925
0.761224,0.922521,0.623786
0.879592,0.686893,0.777329
0.947619,0.927350,0.952200
0.905714,0.833980,0.983840
0.597143,0.324190,0.934500
0.866667,0.984033,0.494967
0.839286,0.800000,0.932750
0.690476,0.505500,0.928233
0.707143,0.911838,0.803425
0.685714,0.739150,0.902633
0.665306,0.510729,0.728229
0.848571,0.608520,0.760940
0.937143,0.447560,0.837200
0.890476,0.910317,0.735267
0.700000,0.808983,0.783433
0.814286,0.887500,0.997300
0.775000,0.548187,0.525725
0.903571,0.674763,0.592300
0.809524,0.658083,0.832667
0.648571,0.843070,0.787140
0.753968,0.839000,0.825322
0.876190,0.906833,0.735767
0.852381,0.946150,0.686300
0.902857,0.487880,0.829400
0.547142,0.356250,0.920550
0.714286,0.893625,0.354675
0.712245,0.737029,0.852529
0.876191,0.545500,0.861000
0.634286,0.910770,0.683120
0.614285,0.757080,0.698440
0.604762,0.842800,0.728867
0.920000,0.492630,0.853840
0.767857,0.375337,0.935900
0.901786,0.900544,0.802875
0.560714,0.204762,0.893325
0.897959,0.854000,0.956771
0.889796,0.765414,0.572543
0.859184,0.739571,0.827143
0.761905,0.744158,0.803750
0.971429,0.380067,0.660967
0.842858,0.382850,0.708975
0.836735,0.387450,0.881214
0.778571,0.647975,0.826900
0.625714,0.867910,0.764860
0.861905,0.354308,0.648367
0.780952,0.482533,0.560467
0.571429,0.334225,0.954983
0.934286,0.955810,0.781380
0.971429,0.817083,0.876167
0.880952,0.730867,0.887900
0.808163,0.510093,0.836771
0.600000,0.929250,0.570800
0.728572,0.485820,0.912940
0.566667,0.371833,0.690500
0.728572,0.190375,0.776675
0.897619,0.665867,0.666483
0.814286,0.480564,0.934814
0.625714,0.645660,0.888880
0.753061,0.502079,0.972229
0.917857,0.607275,0.704000
0.852381,0.777100,0.856750
0.566071,0.925494,0.966913
0.942857,0.671510,0.650820
0.903174,0.400739,0.848200
0.742857,0.681750,0.896833
0.834286,0.804640,0.940540
0.895238,0.261667,0.924367
0.798214,0.730975,0.661637
0.951020,0.384636,0.669571
0.911428,0.648650,0.660580
0.647619,0.710917,0.753433
