alpha,phi,h
0.511429,0.887020,0.443860
0.519047,0.494275,0.603600
0.910714,0.664675,0.512125
0.514286,0.735033,0.707267
0.554762,0.323550,0.709800
0.832653,0.436564,0.587014
0.857143,0.442240,0.565260
0.542857,0.777470,0.468700
0.590476,0.937117,0.838500
0.892857,0.688750,0.578050
0.946429,0.939531,0.466175
0.652381,0.572633,0.545267
0.559524,0.543250,0.735250
0.685714,0.905860,0.353700
0.742857,0.761038,0.661325
0.952381,0.537567,0.654500
0.460317,0.908228,0.516733
0.657143,0.635692,0.472667
0.669388,0.418486,0.561143
0.704762,0.556767,0.872933
0.800000,0.793483,0.541333
0.757143,0.633472,0.781567
0.461905,0.845950,0.655033
0.619047,0.872183,0.068100
0.492858,0.759525,0.692900
0.574286,0.977290,0.445740
0.900000,0.623650,0.669760
0.765714,0.336110,0.542260
0.660000,0.576250,0.587940
0.533334,0.787108,0.721633
0.587500,0.950237,0.427875
0.860714,0.134112,0.811125
0.980000,0.875230,0.551380
0.666667,0.896550,0.627233
0.634286,0.725920,0.477540
0.940000,0.535850,0.832660
0.442858,0.666600,0.640800
0.690476,0.786567,0.365900
0.568571,0.978660,0.547040
0.914286,0.687150,0.604200
0.837143,0.716580,0.720400
0.589286,0.774863,0.550225
0.857143,0.702950,0.659250
0.447619,0.913500,0.838167
0.632143,0.779600,0.478375
0.471429,0.783100,0.581400
0.804762,0.259400,0.555500
0.711429,0.513340,0.738000
0.423810,0.984533,0.399800
0.657143,0.334775,0.638150
0.785714,0.609110,0.386160
0.562500,0.941019,0.559613
0.776190,0.573158,0.738083
0.822857,0.819530,0.343880
0.440476,0.787958,0.636517
0.839286,0.964962,0.366850
0.825000,0.922113,0.499525
0.400000,0.943300,0.457800
0.598214,0.969900,0.464987
0.528571,0.598133,0.471567
0.585714,0.527567,0.551700
0.757143,0.665275,0.591200
0.782857,0.613010,0.570660
0.485714,0.890467,0.943200
0.969047,0.877800,0.578483
0.573469,0.777607,0.527371
0.857143,0.935067,0.454800
0.508571,0.369350,0.597400
0.766667,0.937250,0.564667
0.874603,0.680372,0.652644
0.928571,0.630850,0.475083
0.702041,0.708150,0.317271
0.488572,0.746600,0.643940
0.850000,0.543013,0.905575
0.795238,0.700333,0.602600
0.578571,0.810283,0.527150
0.580357,0.404156,0.705550
0.728571,0.539550,0.849700
0.785714,0.636395,0.381864
0.554762,0.882692,0.391317
0.648571,0.633180,0.501120
0.609524,0.889417,0.720133
0.928571,0.730500,0.568850
0.828572,0.701225,0.676900
0.802381,0.905817,0.539267
0.757143,0.865250,0.672600
0.764286,0.717113,0.446125
0.857143,0.707050,0.658900
0.392857,0.719275,0.549125
0.634694,0.943643,0.444943
0.695238,0.627433,0.503550
0.879592,0.915221,0.541443
0.798214,0.709031,0.427487
0.880952,0.443875,0.664633
0.866667,0.683450,0.586800
0.944156,0.896318,0.523782
0.457143,0.752850,0.600460
0.491429,0.890000,0.439120
0.365714,0.706240,0.622020
0.700000,0.790863,0.669375
