alpha,phi,h
0.371429,0.605350,0.950350
0.457143,0.266000,0.865550
0.503572,0.710938,0.940450
0.800000,0.607500,0.996400
0.400000,0.921100,0.616000
0.342857,0.574033,0.915900
0.438095,0.532667,0.825067
0.257142,0.917300,0.431500
0.359524,0.704900,0.584300
0.333333,0.986208,0.720800
0.240000,0.687460,0.831000
0.209524,0.881800,0.641083
0.630357,0.789581,0.850287
0.657143,0.091050,0.881200
0.714286,0.683200,0.716700
0.560000,0.458130,0.702560
0.380952,0.666650,0.934333
0.496429,0.751413,0.953300
0.464286,0.229350,0.728350
0.241072,0.129163,0.637763
0.597143,0.569190,0.741000
0.378572,0.789050,0.666100
0.476190,0.181792,0.822550
0.418367,0.716593,0.739329
0.411905,0.172342,0.907600
0.428571,0.808820,0.727640
0.300000,0.497640,0.938700
0.222857,0.525340,0.866680
0.257143,0.649112,0.771575
0.571429,0.936950,0.709250
0.071429,0.794425,0.764250
0.142857,0.134200,0.701600
0.500000,0.388350,0.712633
0.500000,0.643580,0.842100
0.545714,0.043930,0.923000
0.675510,0.484807,0.874829
0.585714,0.524263,0.819625
0.269388,0.975407,0.636886
0.100000,0.869633,0.901300
0.638776,0.476264,0.955686
0.364286,0.630008,0.964583
0.458730,0.706550,0.874244
0.345238,0.643667,0.797167
0.219643,0.792087,0.618388
0.400000,0.929033,0.804400
0.382857,0.691770,0.547220
0.793877,0.688936,0.714486
0.342857,0.423771,0.840900
0.342857,0.478350,0.631300
0.671428,0.821442,0.932667
0.746032,0.737878,0.809456
0.257142,0.862200,0.562600
0.488571,0.422070,0.717060
0.571428,0.946090,0.765980
0.483333,0.522025,0.797050
0.457143,0.773050,0.742650
0.508163,0.716157,0.821371
0.285714,0.939700,0.922575
0.439286,0.891131,0.602600
0.400000,0.792020,0.634340
0.237143,0.755280,0.866380
0.510714,0.685012,0.824050
0.205714,0.735950,0.805680
0.680952,0.575033,0.799933
0.248214,0.623556,0.940650
0.297959,0.516064,0.918071
0.457143,0.762667,0.659267
0.557143,0.868640,0.561000
0.151429,0.729570,0.737420
0.633334,0.583000,0.728133
0.376191,0.961375,0.916667
0.348572,0.654750,0.910640
0.254286,0.681240,0.881480
0.357143,0.517125,0.790000
0.228571,0.786975,0.522400
0.571428,0.088767,0.929033
0.666667,0.465050,0.902633
0.500000,0.533125,0.767325
0.325000,0.380850,0.885975
0.550000,0.332575,0.796675
0.080952,0.753083,0.523800
0.442857,0.379850,0.829967
0.295238,0.764967,0.609167
0.408571,0.417220,0.796980
0.377551,0.538486,0.909814
0.279365,0.556039,0.934189
0.376190,0.845717,0.615783
0.426531,0.787450,0.844543
0.332143,0.653088,0.932083
0.308571,0.945920,0.729080
0.598214,0.733681,0.850738
0.311428,0.273780,0.949580
0.497143,0.527320,0.791560
0.185714,0.455700,0.671900
0.414285,0.588125,0.878800
0.550000,0.908362,0.876850
0.322857,0.520350,0.753480
0.340476,0.886000,0.668567
0.776190,0.602567,0.949100
0.432142,0.939987,0.667825
