alpha,phi,h
0.192857,0.838438,0.924825
0.457143,0.266000,0.865550
0.207143,0.743375,0.879500
0.214286,0.717600,0.990900
0.340000,0.712600,0.718460
0.342857,0.574033,0.915900
0.415873,0.882661,0.630256
0.414285,0.800150,0.627150
0.400000,0.840237,0.925325
0.271429,0.920323,0.942309
0.465714,0.611130,0.929680
0.209524,0.881800,0.641083
0.233334,0.830867,0.895933
0.300000,0.782713,0.873050
0.281633,0.831600,0.603429
0.265306,0.670221,0.813800
0.300000,0.836117,0.693467
0.409524,0.688050,0.709200
0.302041,0.380971,0.900300
0.520000,0.861440,0.792840
0.309524,0.789272,0.603433
0.479365,0.819944,0.873733
0.350000,0.788888,0.712375
0.311905,0.613008,0.848567
0.297143,0.529450,0.937500
0.442857,0.439200,0.779400
0.257143,0.735562,0.886575
0.222857,0.525340,0.866680
0.128571,0.834450,0.506600
0.303571,0.977012,0.634375
0.214286,0.136937,0.792050
0.361905,0.890233,0.943900
0.628571,0.907150,0.830975
0.164286,0.473913,0.755800
0.464286,0.665775,0.807150
0.185714,0.735483,0.929550
0.219047,0.906333,0.717300
0.269388,0.975407,0.636886
0.412857,0.702180,0.743550
0.178571,0.832600,0.660675
0.353571,0.863812,0.706000
0.376190,0.780000,0.752733
0.385714,0.835360,0.669660
0.385715,0.703275,0.931950
0.285714,0.480567,0.733967
0.382857,0.691770,0.547220
0.248571,0.864860,0.715980
0.120000,0.593110,0.968060
0.120408,0.368900,0.874671
0.178571,0.867875,0.922550
0.621429,0.917225,0.795262
0.257143,0.989250,0.435300
0.488571,0.422070,0.717060
0.214286,0.891200,0.653700
0.376190,0.698733,0.755233
0.267857,0.883862,0.812150
0.323809,0.861333,0.921533
0.590476,0.562950,0.573800
0.350000,0.839775,0.703750
0.414286,0.757350,0.734900
0.635714,0.499775,0.872400
0.328571,0.994700,0.835400
0.205714,0.735950,0.805680
0.523810,0.781383,0.612300
0.428572,0.775030,0.611520
0.297959,0.516064,0.918071
0.497959,0.859657,0.731743
0.366667,0.748700,0.850600
0.271429,0.947763,0.854375
0.564285,0.953600,0.832850
0.342857,0.729710,0.836980
0.407143,0.781875,0.698975
0.183333,0.856817,0.748500
0.460000,0.688910,0.773440
0.364286,0.780442,0.727567
0.042857,0.714150,0.592700
0.419643,0.335331,0.813000
0.226786,0.409519,0.920575
0.235714,0.611775,0.731475
0.550000,0.332575,0.796675
0.114286,0.653570,0.787800
0.497143,0.780350,0.564460
0.171429,0.649250,0.703300
0.301786,0.328169,0.792900
0.151428,0.757590,0.735720
0.428572,0.872513,0.810725
0.160000,0.845340,0.637840
0.400000,0.850950,0.726750
0.107143,0.842575,0.785100
0.288572,0.977610,0.637120
0.114286,0.673000,0.721200
0.361224,0.929379,0.960929
0.314285,0.894350,0.522750
0.175510,0.756271,0.716257
0.373809,0.418275,0.856450
0.550000,0.908362,0.876850
0.460714,0.430663,0.792625
0.340476,0.886000,0.668567
0.432653,0.789379,0.695214
0.460715,0.852075,0.746775
